,y_actual,y_predict
0,540.0,437.2001377368812
1,510.0,496.7397577943363
2,482.0,517.1190774407773
3,482.0,534.9207697977779
4,454.0,526.7923458320952
5,424.0,494.57473809575583
6,398.0,490.9006498253806
7,404.0,462.5346792216128
8,430.0,444.00803599267476
9,400.0,488.98089670557926
10,400.0,505.06551740277064
11,358.0,483.7252568708245
12,342.0,496.37251708236585
13,356.0,471.6994539607974
14,370.0,454.72435557095895
15,352.0,448.1205780336453
16,346.0,439.84869990893606
17,342.0,440.26956811783964
18,358.0,424.2275809178718
19,342.0,399.0992948501336
20,346.0,373.67126203673865
21,390.0,372.2678096392714
22,374.0,364.4751078341366
23,374.0,373.9725750342792
24,378.0,360.608709231108
25,370.0,329.1288666050915
26,360.0,328.4544318918855
27,352.0,337.3990333426072
28,394.0,334.847379226298
29,400.0,325.4626625080503
30,380.0,333.9017758170104
31,382.0,342.7870910055469
32,372.0,323.0379526533765
33,380.0,312.8708269767692
34,372.0,314.1424027798106
35,374.0,320.4960490597745
36,360.0,318.3242423956831
37,350.0,338.1002515677569
38,346.0,340.7490737739084
39,336.0,336.1022674923765
40,326.0,340.178380570613
41,312.0,336.67966564461466
42,326.0,329.0873866312148
43,378.0,328.65999035702714
44,362.0,331.54096556199613
45,348.0,327.5270535467479
46,338.0,325.3165067157068
47,334.0,323.98839012675535
48,342.0,322.0939525357132
49,338.0,323.221310707526
50,332.0,319.76475305351624
51,328.0,323.20957666891957
52,322.0,325.5316773714636
53,326.0,327.37586034969695
54,326.0,326.3951901330299
55,330.0,318.6161881184435
56,350.0,315.7858692940808
57,334.0,311.63333793981025
58,336.0,311.2165459921439
59,338.0,305.5092643493948
60,356.0,304.96971930011705
61,358.0,306.53494389806866
62,354.0,313.551674573005
63,374.0,317.10018139852343
64,394.0,308.1201741134098
65,368.0,300.24191466525195
66,354.0,297.8354079532491
67,330.0,303.44667767519854
68,326.0,293.397933654911
69,328.0,293.20899923003424
70,340.0,309.36133915563465
71,338.0,307.99990720989007
72,322.0,313.6566488826459
73,310.0,323.96718978875657
74,314.0,322.57604743565605
75,318.0,328.53041173833816
76,314.0,308.49779464571935
77,310.0,311.81896344970636
78,312.0,308.3323154475332
79,296.0,298.77488393118045
80,276.0,315.3519593169574
81,278.0,320.17050224507994
82,276.0,307.49377503019167
83,288.0,314.4405986753123
84,282.0,307.6965086481857
85,326.0,294.66165400931504
86,304.0,282.6799162958686
87,292.0,283.71551417995147
88,290.0,287.83173600575327
89,288.0,288.9364515574272
90,286.0,275.92350479119006
91,288.0,280.07158381747035
92,282.0,277.14037062978014
93,280.0,274.83051496307877
94,276.0,276.62284532827056
95,278.0,280.8462586512406
96,274.0,273.8617881729389
97,270.0,269.9445529040365
98,270.0,270.019333872358
99,276.0,271.84718610459817
100,274.0,261.5661122018344
101,270.0,260.8202739399097
102,270.0,262.0492253166844
103,274.0,265.8863277527202
104,278.0,262.14347860572354
105,272.0,262.1950983975392
106,274.0,258.16128621477486
107,272.0,258.9603830880539
108,280.0,259.3456870987771
109,286.0,257.00799871278895
110,280.0,255.58076226644505
111,278.0,254.46479268096508
112,276.0,255.91066691999592
113,274.0,257.23883037555777
114,272.0,260.103341793833
115,276.0,261.35203762003107
116,274.0,257.45593465695106
117,272.0,255.61499001031532
118,270.0,259.1770459162135
119,264.0,256.9448406638524
120,266.0,257.704950564564
121,270.0,255.73329947693682
122,264.0,256.8225702127371
123,260.0,257.3928128918419
124,252.0,256.90388226999494
125,244.0,256.0126063331445
126,240.0,252.91031489914872
127,240.0,253.6378903012699
128,238.0,250.1796605675463
129,234.0,249.7191885610091
130,236.0,246.11526111826328
131,232.0,248.16131824132862
132,230.0,243.60780675106145
133,226.0,239.72703370506824
134,228.0,241.91299521937708
135,234.0,242.52364598762344
136,230.0,234.41970151084303
137,232.0,230.78059085010477
138,226.0,231.75900239851467
139,222.0,229.95232782688117
140,246.0,228.3685085232877
141,232.0,221.72801779992523
142,290.0,216.81119634565857
143,270.0,209.97153159895498
144,252.0,219.15772589092907
145,240.0,220.20762262666943
146,244.0,217.6604979414837
147,236.0,209.8052428178694
148,250.0,205.04580851236022
149,242.0,202.80415737025967
150,238.0,221.21725036127336
151,244.0,237.58593714336956
152,238.0,242.5428643215492
153,232.0,223.40500792503968
154,226.0,229.35495089216752
155,230.0,232.2967045317245
156,228.0,220.512019749541
157,226.0,204.1230986863512
158,218.0,215.20509272472202
159,230.0,222.57783341663884
