,y_actual,y_predict
0,1010.0,1061.4634781669458
1,950.0,911.77441537933
2,930.0,959.9875376401565
3,1015.0,955.0366088470101
4,1080.0,947.9826550460036
5,1000.0,936.8084571919962
6,990.0,983.851968110309
7,990.0,990.4565682453109
8,935.0,964.8295996088076
9,955.0,959.9750749004731
10,925.0,956.0628291794253
11,920.0,945.0122425296306
12,925.0,939.1513515918689
13,925.0,926.6788478313526
14,950.0,925.9941353264287
15,950.0,924.169475196118
16,950.0,922.4622763873226
17,935.0,936.5751930520161
18,915.0,936.8775247366489
19,915.0,933.1295810648799
20,910.0,930.6944623913507
21,910.0,921.8408170796529
22,910.0,922.5793015129489
23,960.0,917.2803315407004
24,1000.0,912.4973237847025
25,970.0,917.6942910260044
26,970.0,947.799510292996
27,960.0,949.800053233768
28,950.0,947.3936467951247
29,955.0,944.0631090355182
30,950.0,940.0177516679298
31,950.0,943.0809588679679
32,955.0,941.0847874728078
33,955.0,933.5709777509328
34,950.0,940.2511739888369
35,950.0,940.0069138777667
36,955.0,938.6871001585813
37,970.0,940.8306338637738
38,950.0,940.4445190149391
39,955.0,944.9052019758353
40,950.0,943.9847663365244
41,955.0,940.1275867514311
42,955.0,939.9580072112326
43,955.0,940.2925167310555
44,990.0,940.371913969561
45,990.0,942.5261368707125
46,955.0,944.3941673351211
47,965.0,954.688141058742
48,965.0,957.0789355192512
49,940.0,947.0345617113186
50,935.0,945.5208085892152
51,940.0,944.2472268408935
52,960.0,939.2713246347664
53,950.0,939.8239081322401
54,945.0,941.5157442176952
55,955.0,932.8585548236591
56,950.0,935.5311222416852
57,950.0,931.798085923922
58,950.0,936.9674577835482
59,950.0,936.9815742329203
60,950.0,933.7281472784235
61,930.0,935.2849304059642
62,945.0,935.8086962146011
63,945.0,936.3591514596059
64,935.0,933.0665675356964
65,955.0,933.190164359825
66,955.0,933.4820369298467
67,955.0,934.4202559400134
68,955.0,936.0026547909647
69,950.0,936.876685898401
70,940.0,937.941823532158
71,950.0,939.916376867329
72,950.0,940.5927297499421
73,950.0,938.7418643127667
74,950.0,937.2276414412444
75,955.0,936.3085287696845
76,960.0,935.6593638330265
77,965.0,939.0620225085081
78,960.0,940.5134619321949
79,955.0,941.783539733321
80,960.0,942.6850320083133
81,970.0,943.4434712051868
82,960.0,944.1579265177012
83,970.0,944.3634706486089
84,980.0,949.1632359961194
85,1025.0,951.6422522735023
86,1010.0,951.7123935311123
87,990.0,968.3631122576024
88,975.0,970.390579509452
89,995.0,969.0601628748128
90,950.0,962.3398797553813
91,975.0,961.6331177879408
92,975.0,961.9405639892052
93,980.0,959.3090181581829
94,975.0,953.8925197573594
95,965.0,954.4954623098765
96,935.0,953.4957636461799
97,955.0,953.7534307891323
98,960.0,949.4011017630596
99,950.0,939.3540580528179
100,940.0,939.9060136199461
101,940.0,944.0481585412597
102,940.0,943.5607599656911
103,945.0,936.4103924931499
104,945.0,935.1462872203489
105,940.0,931.8000943423556
106,935.0,935.296271499076
107,950.0,935.7490572118551
108,950.0,934.5793284319866
109,950.0,935.7238489241648
110,950.0,936.2631260503459
111,960.0,941.1761010077951
