,y_actual,y_predict
76,155.0,187.18624074251457
77,165.0,168.7918515108248
78,157.0,273.37480203444187
79,159.0,101.68913660134854
80,158.0,24.870597672916006
81,156.0,201.80754525996156
82,153.0,203.67733234762906
83,148.0,201.31323159285378
84,150.0,201.18647087073649
85,160.0,200.11936881693762
86,157.0,169.97351655687686
87,153.0,357.57509349665554
88,161.0,71.48330552581223
89,160.0,-47.64177056943453
90,165.0,198.7981872528319
91,180.0,201.48915527847572
92,175.0,203.11700743655078
93,195.99999999999997,203.58615498125914
94,200.0,210.22586566101896
95,190.99999999999997,211.78701563617693
96,180.0,217.55084161559597
97,188.0,221.01566126137732
98,188.0,223.8285534365126
99,181.00000000000003,225.56294306523088
100,183.0,220.1985329460683
101,183.0,218.89915582064125
102,180.0,221.67277077412257
103,204.0,222.52380824696235
104,196.99999999999997,221.06408013678566
105,196.99999999999997,220.1669756384133
106,200.0,226.06048554318505
107,195.99999999999997,224.63713802600176
108,194.0,226.7033643710888
109,198.00000000000003,230.6872519004669
110,194.0,229.57602276510076
111,180.0,229.01589716333396
112,189.0,230.55073830937326
113,178.0,228.07923641027153
114,181.00000000000003,225.72636341337773
115,185.0,223.6296826054927
116,192.00000000000003,221.25568282157934
117,199.0,221.5193291788384
118,199.0,223.39195974601674
119,188.0,221.9032653492346
120,185.0,224.13163646287484
121,194.0,227.78032559216348
122,194.0,227.0022087527597
123,194.0,225.39329097927765
124,200.0,225.0299633916911
125,200.0,225.73978357368574
126,200.0,228.08727521916893
127,200.0,231.68713356713877
128,200.0,230.8170155495442
129,200.0,229.0133460041467
130,190.0,229.3011752245351
131,188.0,233.24651633306806
132,189.0,234.74471114036527
133,185.0,231.63583135035734
134,190.0,228.5156706533182
135,190.0,226.69001064721795
136,198.00000000000003,226.42738741109127
137,194.0,223.48728274606594
138,193.0,223.53990040430332
139,183.0,224.15395910576342
140,206.0,225.45423976673595
141,250.0,227.5819729653535
142,262.0,227.26370256945455
143,266.0,230.16802456942096
144,248.0,241.2929521334316
145,264.0,245.37277387808086
146,288.0,258.10356313946386
147,274.0,268.046998392159
148,300.0,277.4166885734679
149,300.0,278.6931849899342
150,294.0,279.192308655093
151,272.0,289.633060501856
152,274.0,291.1650847429593
153,274.0,293.19764110168944
154,292.0,298.3761620696548
155,304.0,289.6442483978751
156,318.0,284.97467040048195
157,320.0,289.51079088289123
158,318.0,304.28295926186024
159,294.0,305.2303029940194
160,308.0,316.505695800929
161,304.0,316.65209513387333
162,304.0,314.09455804863853
163,304.0,308.0589140301887
164,308.0,315.4487850965918
165,306.0,314.0617517359648
166,314.0,313.04446372275476
167,308.0,313.60060313829143
168,288.0,314.6548430978545
169,360.0,315.1626699362823
170,350.0,312.8205862167847
171,348.0,288.9497085964292
172,344.0,362.98015607172147
173,324.0,311.48389838824386
174,320.0,276.21838784354895
175,320.0,330.1154324824062
176,292.0,323.5911418249391
177,310.0,305.25582787317944
178,310.0,307.66248780960484
179,300.0,308.407466154149
180,308.0,304.90714287634484
181,314.0,308.11260795870817
182,312.0,312.4049332912843
183,308.0,316.6821642653357
184,320.0,320.20720189776654
185,320.0,322.81904412674277
186,320.0,323.78748807134656
187,326.0,322.0255671830657
188,326.0,323.8759282565052
189,314.0,324.9674656318946
190,314.0,324.3702020617506
191,302.0,325.5484057694262
192,314.0,319.9636060572449
193,324.0,318.2373615357234
194,324.0,317.1554308691486
195,328.0,318.4499315600874
196,312.0,323.8482242622059
197,298.0,326.27910027997916
198,310.0,328.86141815627775
199,310.0,327.0058883280266
200,290.0,319.9101247253243
201,308.0,317.73377334198693
202,292.0,317.67257209606737
203,310.0,314.7555075874521
204,310.0,308.8036399162716
205,308.0,309.5313713617268
206,308.0,304.6175331594403
207,308.0,301.7895067639181
208,316.0,306.86715064568705
209,316.0,311.00612739399105
210,316.0,313.60120106622594
211,270.0,316.6935514706664
212,328.0,314.80534820261585
213,296.0,308.2494404447002
214,296.0,303.58152335823627
215,306.0,295.38193828291213
216,306.0,291.1335672971667
217,304.0,294.6592560066817
218,304.0,305.40552245340734
219,304.0,306.8191038143268
220,304.0,311.3168373233402
221,300.0,316.3850073691689
222,272.0,316.3905481680288
223,302.0,312.16569568104086
224,262.0,305.88270880701305
225,292.0,295.4399372925601
226,260.0,284.44647415041834
227,262.0,281.1462707086528
228,252.0,279.86026059438404
229,254.0,280.50303312398836
230,258.0,276.95037122098296
231,250.0,277.07699907022595
232,270.0,275.66599544306854
233,270.0,260.3208260808095
234,290.0,257.00458488311153
235,290.0,264.99311468483916
236,304.0,273.02057623874737
237,304.0,272.74668538287693
238,304.0,276.3345984594439
239,304.0,294.15156204112816
240,304.0,298.5858753272206
241,304.0,303.64337568124006
242,268.0,316.39745755749425
243,280.0,316.39745755749425
244,296.0,311.7682862011869
245,308.0,303.64952769532186
246,300.0,298.72203016155356
247,320.0,291.5150851812499
248,310.0,291.132902932795
249,320.0,301.7560626614476
250,310.0,306.701763779
251,328.0,307.9230780907542
252,316.0,316.1816454349964
253,316.0,321.56200029907944
254,332.0,321.8620803984817
255,330.0,320.45512939399157
256,330.0,320.1960405763222
257,330.0,315.18404918176316
258,296.0,311.1980489736831
259,296.0,316.0424079499789
260,302.0,331.7499947206353
261,302.0,320.62221703347006
262,306.0,313.4989952512861
263,288.0,308.7582638296856
264,320.0,310.30501038526546
265,320.0,309.49487118314653
266,330.0,306.4027599498799
267,312.0,304.0044842918252
268,306.0,305.3896840067864
269,324.0,317.7532392180773
270,304.0,321.91876396667374
271,292.0,315.1873444290467
272,292.0,314.0143426944014
273,302.0,313.7412623630644
274,300.0,308.76888037234505
275,306.0,306.92464473841255
276,292.0,305.438753959279
277,290.0,309.57112692572844
278,300.0,311.6468669686179
279,318.0,311.2781713169082
280,318.0,309.6254852186196
281,318.0,310.9045327942731
282,292.0,312.74891458836737
283,302.0,316.58605731532793
284,312.0,322.39847490489194
285,312.0,316.7214016251274
286,310.0,313.68230666872114
287,312.0,313.51451480300864
288,300.0,314.03038045033384
289,308.0,314.2295568889647
290,306.0,315.08052792536733
291,308.0,318.46106630695687
292,306.0,314.6666289218082
293,298.0,307.39707424311706
294,286.0,305.73511361819976
295,298.0,310.6661189958506
296,306.0,309.3815439086247
297,306.0,303.94671116606355
298,306.0,304.63310586031264
299,306.0,308.33865129252996
300,308.0,314.94370872666275
301,300.0,317.9329099187555
302,302.0,317.92877757236363
303,306.0,317.1381308209099
304,302.0,317.01236664535014
305,306.0,312.9352422200499
306,306.0,312.0216216233975
307,306.0,313.7211055480275
308,306.0,315.5074086087492
309,304.0,315.7586977886949
310,302.0,317.93301621705496
311,302.0,315.8522934413778
312,302.0,311.7528065113267
313,302.0,309.96262356267437
314,280.0,310.7020743956461
315,290.0,313.91941831297515
316,300.0,312.1240134603614
317,290.0,306.9921574458631
318,290.0,305.2005128955931
319,300.0,306.0112633129339
320,300.0,305.608339608795
321,306.0,306.0389805945206
322,306.0,306.64327313971694
323,304.0,311.4477835409991
324,304.0,312.55444184948806
325,304.0,315.06882182513823
326,304.0,313.51804922146596
327,322.0,309.05035826934017
328,350.0,308.90716117266743
329,402.0,288.59794094891
330,320.0,394.03117821362684
331,308.0,462.4774089564739
332,294.0,572.6583152677425
333,292.0,381.44645610300233
334,292.0,273.99639462787684
335,310.0,267.8731076615145
336,302.0,303.39720210695623
337,304.0,306.48583207091525
338,290.0,310.43942458494456
339,280.0,306.54577102452856
340,284.0,305.66717571755134
341,296.0,306.19409638802136
342,300.0,304.8464864092101
343,300.0,300.10967473740254
344,286.0,300.2181654392985
345,296.0,299.2430778509779
346,272.0,302.73839182141955
347,274.0,308.27978860919876
348,266.0,305.6473510847003
349,272.0,296.5514986101121
350,266.0,292.8133594618199
351,272.0,289.53756476707014
352,270.0,285.15501875281933
353,274.0,283.16266972586357
354,270.0,278.49622752830476
355,270.0,278.3888928204155
356,270.0,287.1170196152766
357,250.0,285.5814875302907
358,236.0,284.3411723975064
359,248.0,285.79397783093015
360,248.0,279.38288821875426
361,274.0,268.4094888806373
362,274.0,267.11931984540183
363,260.0,267.4774255290269
364,256.0,270.1081224188715
365,254.0,264.7845972831424
366,262.0,269.76343689555443
367,224.0,269.95545148625854
368,276.0,270.2866637001179
369,280.0,271.1701620161582
370,278.0,245.54190775982417
371,278.0,258.85846708772095
372,278.0,213.14492326274933
373,274.0,204.85434684307936
374,286.0,286.97112519925474
375,270.0,291.38263750011095
376,288.0,286.0708849010481
377,272.0,282.41238975363336
378,270.0,287.37899177431905
379,270.0,292.3363857048131
380,284.0,292.6634257104183
381,280.0,290.01348882836965
382,280.0,289.83711337497505
383,280.0,290.5864765243723
384,278.0,290.05761590993694
385,278.0,290.5565269784968
386,248.0,289.43248889804454
387,264.0,289.03486682159166
388,274.0,285.7957317528714
389,274.0,279.85102592961766
390,272.0,277.29584069425863
391,272.0,279.51568136936646
392,270.0,287.93336398062706
393,274.0,288.27495356597206
394,274.0,287.30882160938177
395,252.0,287.8792315716222
396,252.0,289.8673552411741
397,266.0,287.32689232029156
398,264.0,281.6320539372282
399,266.0,268.13321960031624
400,266.0,259.16048713108853
401,266.0,259.94431750408876
402,264.0,267.41367312392015
403,266.0,276.5450159432437
404,266.0,286.469795844382
405,266.0,285.96400196093157
406,266.0,285.80896589115537
407,266.0,286.1180946332999
408,232.0,284.5393788641546
409,244.0,281.7069012273421
410,244.0,277.1480461961338
411,254.0,269.89919311126437
412,264.0,261.30352728482967
413,258.0,261.9324013117783
414,262.0,265.85641632398017
415,264.0,272.0512154713107
416,252.0,276.56553151504124
417,250.0,275.7848900910251
418,246.0,274.72847101632294
419,246.0,272.3771393447714
420,246.0,274.0746833254361
421,244.0,272.4464059741632
422,228.0,271.1284532209039
423,228.0,271.00138689117557
424,228.0,267.29271894641136
425,228.0,261.26688094608755
426,228.0,257.45946188111617
427,228.0,257.46952035770346
428,226.0,257.46698248580367
429,226.0,257.4460550080956
430,226.0,257.1032695668815
431,224.0,256.5131545573769
432,220.0,252.15343610293715
433,220.0,243.57142960798424
434,250.0,240.58654678430744
435,250.0,242.37973265991977
436,250.0,248.95748471837632
437,250.0,249.146881713456
438,250.0,258.9444491247043
439,250.0,273.7563863549623
440,250.0,273.55600077317496
441,250.0,273.7497161366706
442,250.0,274.5104133422488
443,244.0,274.5104133422488
444,248.0,274.5104133422488
445,232.0,273.13520566743773
446,232.0,272.04600685463663
447,232.0,268.61894967974183
448,232.0,263.3765434337953
449,230.0,260.44003962366446
450,230.0,260.59902201780847
451,230.0,257.8110302193239
452,214.00000000000003,254.34998416317373
453,234.0,252.76393381136504
454,220.0,248.45658055670145
455,218.0,245.34170820006094
456,210.0,247.8589183679345
457,195.99999999999997,249.6213574604253
458,201.99999999999997,243.19561197021005
459,212.0,238.78285066433506
460,212.0,235.5872846111098
461,212.0,235.8477420193848
462,212.0,236.62702814008273
463,210.0,241.257209330235
464,210.0,245.22795573234117
465,210.0,242.78635022996525
466,210.0,239.74948753784787
467,195.99999999999997,238.28085694509062
468,195.99999999999997,239.24390625099633
469,195.99999999999997,241.9763970498704
470,195.99999999999997,235.6958948985927
471,196.99999999999997,229.21141959792058
472,260.0,230.91736114424336
473,260.0,232.99272914308477
474,260.0,232.59102786938973
475,260.0,236.74589621346442
476,260.0,240.06448926103812
477,260.0,258.6147250870375
478,260.0,282.2663093155875
479,260.0,282.2665883486236
480,260.0,282.26555194020375
481,248.0,282.26557851477867
482,248.0,282.26715970198325
483,234.0,279.4977302440435
484,238.0,275.7920652262393
485,224.0,270.15915888990435
486,222.0,266.6434755078268
487,210.0,258.9643800558548
488,200.0,255.6091805314013
489,185.99999999999997,252.0038611082962
490,188.0,245.80732132631195
491,189.0,238.52362897379138
492,222.0,229.18287850451304
493,260.0,225.26334130817628
494,250.0,225.91328897299474
495,234.0,231.23948485349808
496,222.0,231.75932339976595
497,216.0,242.25411464452176
498,206.0,259.61197587079755
499,196.99999999999997,256.83244807440826
500,196.99999999999997,249.34700154949465
501,199.0,243.42647858937025
502,190.99999999999997,236.73651538853625
503,187.00000000000003,233.3248847543519
504,175.0,231.96404063725666
505,175.0,219.42460160220614
506,180.0,213.97341220881418
507,224.0,215.81771427918386
508,210.0,216.18336714207132
509,195.99999999999997,217.35236940319908
510,183.0,218.40218469604673
511,171.0,220.3544459768151
512,171.0,224.09138926923822
513,160.0,225.77943283938785
514,160.0,218.83305156565868
515,149.0,211.29977080598388
516,156.0,209.02666139555444
517,164.0,200.09114661842847
518,178.0,194.92504926421356
519,182.0,197.26395732201456
520,182.0,198.7371986035113
521,182.0,201.84655673586684
522,182.0,207.64954035135295
523,198.00000000000003,211.93955369591558
524,194.0,216.93779274798084
525,182.0,221.0604659946037
526,204.0,220.25421996770285
527,204.0,219.30435165093132
528,192.00000000000003,224.15042468730607
529,201.99999999999997,226.66277170797892
530,189.0,227.37431923733993
531,179.0,229.78948303772285
532,180.0,225.00633859463403
533,204.0,223.38004104918872
534,214.00000000000003,220.29875895518055
535,200.0,220.7587515588471
536,198.00000000000003,216.06788732698521
537,201.99999999999997,216.26666514699306
538,188.0,219.5533155555762
539,180.0,232.80011662444613
540,206.0,231.2851798349825
541,192.00000000000003,230.56185976895526
542,200.0,224.74064599511016
543,201.99999999999997,220.46224573976454
544,190.0,218.17167683364724
545,192.00000000000003,223.89545492874117
546,180.0,227.7189914733696
547,172.0,226.87083734190293
548,165.0,227.53273027812426
549,163.0,224.70308283353512
550,166.0,218.34668369643626
551,165.0,206.14411725969182
552,166.0,225.68732536289758
553,166.0,221.76192847280257
554,159.0,203.30664360280426
555,164.0,183.94268100707885
556,196.99999999999997,159.97578944772766
557,184.0,193.643304369211
558,172.0,202.19827123423636
559,164.0,203.78719164013074
560,166.0,207.97284662918926
561,169.0,210.47436451060366
562,170.0,201.3115042454874
563,170.0,175.91638873446476
564,166.0,163.96043435248947
565,159.0,205.3764309409235
566,160.0,207.0089602241752
567,171.0,208.87112040885577
568,176.0,205.9431071753951
569,181.00000000000003,206.42051941288724
570,195.99999999999997,202.07836675243485
571,218.0,203.80714914585613
572,210.0,212.1119961122299
573,210.0,218.67704552389986
574,208.00000000000003,224.4972893257623
575,230.0,229.91700113522387
576,246.0,238.71661353647815
577,264.0,243.98251170660745
578,272.0,245.57791630876946
579,268.0,247.73610397018498
580,266.0,256.1458673581351
581,266.0,269.2922696831562
582,264.0,278.1204763269677
583,262.0,281.92280636085195
584,256.0,282.96154005598
585,276.0,284.6385153156973
586,292.0,284.23790359957184
587,290.0,281.1941049434141
588,288.0,280.9336209605642
589,296.0,282.70286314422106
590,320.0,289.68209059248625
591,316.0,299.31388580571195
592,312.0,304.63016936978977
593,318.0,306.4042747006473
594,316.0,304.9202175671796
595,316.0,311.38861525005694
596,312.0,315.8445735273788
597,310.0,315.8103189003748
598,310.0,318.3018713162139
599,310.0,314.2556664087719
600,318.0,312.995021726214
601,322.0,315.9509914124352
602,320.0,321.40396130234325
603,318.0,322.8806705658602
604,314.0,322.8406758306848
605,314.0,324.30219772466506
606,318.0,325.511925521777
607,320.0,324.4777759408137
608,326.0,314.59300406213816
609,320.0,337.0177331800741
610,320.0,337.4861100621114
611,316.0,339.11889844746804
612,294.0,342.20234636932787
613,306.0,335.8013019464519
614,316.0,316.63523356611995
615,334.0,295.1230753491292
616,388.0,309.0960532508246
617,446.0,325.8225025782519
618,442.0,337.29741064962195
619,442.0,385.8914257936165
620,462.0,505.42327890635795
621,496.0,508.67554181506273
622,462.0,531.4857550723809
623,446.0,690.2000250432422
624,448.0,607.3944602810797
625,452.0,540.3877725978866
626,424.0,508.78338143987446
627,462.0,438.2870065372402
628,450.0,447.1403348740838
629,420.0,436.22295328649017
630,392.0,435.43796172913653
631,366.0,434.99689126084485
632,342.0,428.33271266411754
633,332.0,418.0801636174761
634,326.0,380.26293748035323
635,320.0,365.2870351231636
636,316.0,349.2400711005199
637,294.0,322.7603143162859
638,288.0,307.8883849832648
639,306.0,329.4705605613874
640,312.0,324.03275811008484
641,292.0,314.3635857573082
642,280.0,303.98147070999005
643,262.0,297.06388298812965
644,244.0,301.764194481357
645,240.0,302.6295822246251
646,224.0,290.36932238584365
647,232.0,280.33566645147374
648,232.0,266.42563043035165
649,246.0,255.63223397509876
650,232.0,253.28059669593625
651,246.0,253.82368799521308
652,250.0,255.32699840817224
653,240.0,259.25782979882763
654,242.0,261.71301490896076
655,244.0,260.9235108642264
656,260.0,259.9605678566201
657,292.0,257.7712613680349
658,300.0,262.46855664701474
659,306.0,268.48848180443053
660,310.0,276.3518187839579
661,316.0,285.92550868923615
662,314.0,297.8885850572759
663,310.0,308.49740780278756
664,310.0,313.36414257112165
665,318.0,316.482257025896
666,318.0,320.3604973328889
667,310.0,321.35138350596816
668,352.0,318.9892492697331
669,328.0,315.00510928189374
670,308.0,305.72161373416714
671,384.0,331.97348025162603
672,374.0,303.72622191838906
673,388.0,312.71924407552797
674,386.0,330.3583174530502
675,380.0,361.80446366137085
676,360.0,353.6369408106242
677,360.0,337.41445172098156
678,342.0,372.1243676289246
679,382.0,365.66463990109764
680,382.0,356.10561251750255
681,370.0,355.3404906452089
682,378.0,357.56025824023584
683,380.0,352.15213958906014
684,368.0,358.67660298126395
685,370.0,370.242522327911
686,372.0,360.902794979765
687,352.0,361.3988426378829
688,358.0,361.6832835999757
689,366.0,359.8380580631293
690,356.0,353.0017885403631
691,366.0,351.9971699557211
692,368.0,351.5734450031048
693,358.0,352.934594727811
694,380.0,356.7583770872569
695,396.0,356.5717903534695
696,400.0,356.2241882705607
697,412.0,362.011705483474
698,418.0,372.22630105447206
699,424.0,378.3726547518193
700,418.0,384.2141582135756
701,402.0,390.062112653381
702,392.0,394.5057669025393
703,380.0,396.23154636900057
704,370.0,391.9416227136281
705,376.0,385.7193354904192
706,372.0,376.8606610965222
707,374.0,372.10225758263493
708,374.0,365.84856253375466
709,368.0,361.5445643191681
710,370.0,359.11806646260425
711,364.0,361.42144431380757
712,360.0,361.2955539090172
713,360.0,360.9528814097463
714,354.0,361.8615259172548
715,354.0,360.04157280110735
716,356.0,358.96219329371974
717,340.0,353.9004875132275
718,348.0,350.6046423017403
719,350.0,349.30482669582796
720,358.0,346.3307730114095
721,344.0,344.6726391252731
722,342.0,343.3508662768767
723,340.0,344.4691642491575
724,330.0,345.5258224950335
725,330.0,344.84937333542854
726,340.0,343.1298920432108
727,330.0,338.6493722150678
728,334.0,335.8296835924102
729,328.0,334.2173244114828
730,340.0,333.6372878094967
731,398.0,336.67292807117013
732,392.0,336.6465993111203
733,390.0,334.99895573841275
734,388.0,348.682410290572
735,378.0,347.4575482730731
736,368.0,356.9066167095108
737,368.0,370.40244147581905
738,368.0,369.38794379297013
739,354.0,363.6049708323592
740,344.0,360.7976061687963
741,336.0,359.13021768696234
742,320.0,351.85093671386977
743,346.0,347.50542236969665
744,344.0,340.231821711982
745,330.0,337.797138886359
746,330.0,337.8758992826221
747,330.0,338.7010531195411
748,318.0,332.859895127258
749,316.0,330.09243883150225
750,316.0,334.68861120946804
751,324.0,332.02608462257604
752,334.0,325.31522051860884
753,342.0,319.09556085648995
754,350.0,320.8369794602607
755,350.0,324.8710929361381
756,348.0,328.26073310961965
757,346.0,338.12300296702625
758,346.0,336.7192674860951
759,342.0,341.4342082827868
760,330.0,345.7638177439018
761,346.0,343.92528235627833
762,348.0,342.16550072127427
763,352.0,340.86856181309133
764,376.0,340.0461518010274
765,364.0,342.80469897055895
766,360.0,348.35517761929907
767,390.0,356.90908150132975
768,380.0,350.67178296514265
769,410.0,353.5713348289204
770,510.0,373.1220967550322
771,635.0,370.91596191691224
772,790.0,410.0519496709169
773,830.0,515.2230055018142
774,775.0,579.6820019797608
775,780.0,712.8330855408508
776,760.0,818.1831776044514
777,710.0,837.2286970695412
778,665.0,834.8222630170022
779,620.0,772.7818983214587
780,585.0,722.3638442204308
781,730.0,653.6943721004995
782,750.0,606.7941273475385
783,715.0,603.913151111593
784,675.0,655.2639727904653
785,630.0,672.091817408299
786,665.0,681.9258982854151
787,625.0,681.4355973791123
788,645.0,642.5678633492843
789,805.0,613.0420756446038
790,790.0,593.7597900047331
791,735.0,599.0768043696198
792,690.0,717.4965779605993
793,685.0,758.9043364308245
794,650.0,729.424203845766
795,700.0,689.4008212786812
796,775.0,640.5123997070185
797,725.0,613.9965147882524
798,710.0,628.7108967541724
799,710.0,666.0441351074343
800,740.0,661.3220457501033
801,840.0,640.9045341337613
802,915.0,637.7636054064634
803,1140.0,659.9928120898128
804,1180.0,757.1534705656884
805,1135.0,846.581990738157
806,1060.0,998.5651202044272
807,990.0,1054.9531791239826
808,1070.0,1072.519398304506
809,1020.0,1048.721919659934
810,950.0,960.4247057141441
811,885.0,953.2551511606788
812,830.0,924.3903794312489
813,930.0,882.7007975945554
814,940.0,866.1453955182619
815,895.0,813.8778838793401
816,835.0,807.6171797863385
817,800.0,822.7658301674535
818,770.0,797.7842150413669
819,795.0,782.0778174829359
820,765.0,751.2867079705206
821,795.0,716.2727656388076
822,785.0,694.7273227667955
823,765.0,689.0186257429388
824,750.0,691.6182303801886
825,775.0,697.3557608177764
826,760.0,680.6098190396839
827,730.0,671.3714072582197
828,705.0,669.5945780334383
829,660.0,672.9163733172835
830,670.0,660.3881354655396
831,655.0,649.1574012316945
832,660.0,635.4798528787995
833,685.0,612.5511369485041
834,675.0,594.7030279650753
835,720.0,581.1302631608822
836,670.0,586.4374582203554
837,635.0,600.9872771314092
838,645.0,618.4515828173162
839,655.0,624.7932064907889
840,655.0,612.4028109588819
841,655.0,594.037122268049
842,805.0,635.4641340177654
843,890.0,699.8924102871654
844,1110.0,765.6350118803553
845,1385.0,955.6064695449429
846,1290.0,1085.5662921339363
847,1295.0,1158.9274257229754
848,1300.0,1305.743022807988
849,1210.0,1393.8437974963585
850,1260.0,1375.120202431212
851,1175.0,1312.263254199144
852,1095.0,1204.3396537308133
853,1020.0,1246.309145564585
854,1000.0,1215.912083848303
855,995.0,1127.3645374072623
856,1000.0,1030.9594206694405
857,1235.0,1017.5421304155091
858,1540.0,1109.4249454498527
859,1925.0,1153.911846760809
860,1985.0,1362.9761532083253
861,2030.0,1614.2696913843665
862,2130.0,1883.6290507484373
863,2090.0,1967.0456845723875
864,2100.0,2045.1749346824279
865,2620.0,2013.7551770269506
866,2620.0,1940.6472459872475
867,2550.0,1953.202031839284
868,2730.0,2226.8057760028705
869,2730.0,2381.2442367394356
870,2700.0,2318.196164164922
871,2520.0,2366.86802952599
872,2400.0,2393.5890834500196
873,2550.0,2353.9323768669547
874,2380.0,2297.4227126928063
875,2360.0,2259.33900834529
876,2200.0,2198.425618220722
877,2270.0,2179.537473387996
878,2130.0,2133.7347054279076
879,2360.0,2083.545219245314
880,2200.0,2028.7649221052338
881,2100.0,1996.6627293671627
882,2420.0,2037.7014201416298
883,2260.0,2043.622766913575
884,2300.0,1998.71683770611
885,2230.0,2067.7134694172337
886,2120.0,2133.522427723867
887,1975.0,2087.6662980174447
888,1840.0,2037.3546750887606
889,1715.0,1984.7706071140187
890,1595.0,1926.4760881934787
891,1485.0,1845.9269572960166
892,1390.0,1725.5417945842842
893,1500.0,1584.0990450459544
894,1460.0,1501.4642352146022
895,1605.0,1520.908639048451
896,1635.0,1482.5735392226895
897,1555.0,1464.651752230441
898,1620.0,1520.0897169493385
899,1575.0,1549.1483767770007
900,1520.0,1508.944233951668
901,1550.0,1528.1595649501603
902,1520.0,1502.9618719558273
903,1415.0,1455.3216315911095
904,1370.0,1471.2179044869679
905,1340.0,1452.6012455110877
906,1295.0,1395.027747955849
907,1205.0,1322.9204028090521
908,1250.0,1284.1724935373009
909,1165.0,1267.771410017262
910,1380.0,1285.9410314947238
911,1285.0,1312.8957822301368
912,1305.0,1297.3446067635061
913,1320.0,1338.908304839053
914,1260.0,1389.3108128137835
915,1255.0,1380.5952026436848
916,1170.0,1310.099286567695
917,1090.0,1246.37823945924
918,1105.0,1189.0788320691834
919,1130.0,1138.615734063755
920,1130.0,1096.328250867121
921,1110.0,1039.727914243525
922,1065.0,1011.8348684186951
923,1125.0,1023.8437062046565
924,1145.0,1018.5437792914096
925,1120.0,1011.5529121793525
926,1065.0,994.592168112607
927,1070.0,1005.7978690969271
928,1100.0,1026.4322292441866
929,1095.0,1023.0009732864628
930,1095.0,991.2975054697015
931,1080.0,988.8511032565619
932,1070.0,978.7380956416381
933,1105.0,976.094456933833
934,1090.0,977.1481919764736
935,1065.0,971.6591603884706
936,995.0,964.4829090421388
937,930.0,978.2331787191582
938,865.0,969.2144057989728
939,805.0,973.9392057629403
940,750.0,950.2607812137744
941,750.0,915.2298577287211
