,y_actual,y_predict
158,354.7737121582031,275.6510428968572
159,340.2602233886719,275.57082863278004
160,340.2602233886719,278.24042205162675
161,348.32330322265625,278.54359334008075
162,324.1341857910156,285.1229641095835
163,320.908935546875,287.21209776547005
164,319.2963256835937,289.90949124374225
165,317.6837463378906,287.9291475741001
166,317.6837463378906,289.9301580544222
167,316.0711364746094,282.57779992223436
168,312.8459167480469,276.4526366576372
169,314.4585266113281,276.2734585642807
170,314.4585266113281,274.65152914650025
171,317.6837463378906,273.5692254497132
172,317.6837463378906,269.50785971590807
173,322.5215759277344,270.930441070123
174,317.6837463378906,274.33461175575616
175,328.9720153808594,276.38711287619407
176,327.359375,277.14739602256
177,324.1341857910156,279.40181705442546
178,322.5215759277344,281.0456260775965
179,317.6837463378906,282.1878672502894
180,328.9720153808594,283.14554779989345
181,328.9720153808594,283.27712123582506
182,362.8367919921875,283.78257287785647
183,324.1341857910156,282.9759668896135
184,324.1341857910156,282.9548574691205
185,354.7737121582031,283.8427919149552
186,327.359375,281.7952986397049
187,328.9720153808594,284.57860662675137
188,325.74676513671875,286.2726496725738
189,322.5215759277344,283.2035450233759
190,324.1341857910156,283.52602571271166
191,324.1341857910156,286.8197066370384
192,332.1971740722656,276.98624551453736
193,335.42242431640625,275.48021522923233
194,319.2963256835937,281.994216692499
195,319.2963256835937,280.0965325965945
196,320.908935546875,275.30943247993014
197,320.908935546875,278.4465226537644
198,324.1341857910156,279.85859147713336
199,322.5215759277344,279.31406308556154
200,325.74676513671875,279.1336097500702
201,322.5215759277344,279.3241335543788
202,324.1341857910156,278.80579583160016
203,325.74676513671875,277.9868515470321
204,338.6476745605469,277.4784659716355
205,327.359375,279.4941461187835
206,320.908935546875,280.6789610967679
207,319.2963256835937,282.3798525434364
208,320.908935546875,281.1483367523236
209,320.908935546875,281.9615862700387
210,327.359375,280.97724176590077
211,319.2963256835937,278.74665045196883
212,319.2963256835937,279.3623086507604
213,319.2963256835937,279.72714841389427
214,316.0711364746094,278.38079290537854
215,316.0711364746094,278.33605754275703
216,316.0711364746094,280.0463193897512
217,311.2333068847656,279.3103074755631
218,311.2333068847656,279.39848214286326
219,312.8459167480469,278.70709165213685
220,319.2963256835937,277.76220515549716
221,319.2963256835937,276.90474395706815
222,319.2963256835937,278.6194242332116
223,306.3954772949219,278.0798127546132
224,291.88201904296875,278.92568064353134
225,290.2694396972656,279.0929016985205
226,314.4585266113281,278.75666833348157
227,370.8998107910156,278.43203485136667
228,314.4585266113281,277.01924514369813
229,377.3502197265625,281.8214498680196
230,317.6837463378906,284.57263139427425
231,312.8459167480469,282.44470145447144
232,308.0080871582031,289.04200449481857
233,299.945068359375,286.80375515466454
234,301.5576477050781,284.19912129930617
235,299.945068359375,291.99089894813847
236,298.3324584960937,287.75365278319833
237,298.3324584960937,276.6977570397354
238,298.3324584960937,273.04876341894527
239,299.945068359375,272.3264461153116
240,298.3324584960937,267.2262636466428
241,303.1702880859375,268.4970292871734
242,303.1702880859375,271.5135055480106
243,303.1702880859375,270.5555056400884
244,311.2333068847656,272.9415444784237
245,317.6837463378906,274.76674354844795
246,317.6837463378906,278.1482408890628
247,317.6837463378906,279.4258034387038
248,316.0711364746094,281.6292629902053
249,319.2963256835937,282.2978294951973
250,395.0889587402344,283.94231996218946
251,395.0889587402344,282.4548770978978
252,395.0889587402344,285.0508603416612
253,332.1971740722656,291.0132549430526
254,324.1341857910156,293.1979484958191
255,320.908935546875,300.30176587997664
256,320.908935546875,298.0382680602357
257,319.2963256835937,294.16782272666086
258,320.908935546875,294.2559349465369
259,320.908935546875,287.0127392940006
260,320.908935546875,279.68515526009014
261,320.908935546875,264.79542042484877
262,320.908935546875,266.8767843064912
263,319.2963256835937,264.5659249086626
264,319.2963256835937,266.14433189547833
265,320.908935546875,279.3396139421496
266,322.5215759277344,276.8107211432768
267,322.5215759277344,276.1793338625868
268,320.908935546875,278.477264315537
269,322.5215759277344,279.1045202061149
270,362.8367919921875,279.83977398666275
271,322.5215759277344,279.4220237261908
272,319.2963256835937,281.77989932402863
273,320.908935546875,282.8706082249896
274,316.0711364746094,286.8445935789067
275,312.8459167480469,288.96702157197325
276,314.4585266113281,284.28786237569886
277,314.4585266113281,284.9274664227215
278,314.4585266113281,283.2898802305864
279,314.4585266113281,284.0764526469415
280,311.2333068847656,273.50317360408707
281,309.6206970214844,266.5179964656535
282,312.8459167480469,270.9876401717023
283,309.6206970214844,276.2726861882454
284,311.2333068847656,275.66830248843115
285,309.6206970214844,274.9307852626509
286,314.4585266113281,278.43212797471847
287,312.8459167480469,278.8701988461155
288,309.6206970214844,279.34282176772587
289,306.3954772949219,277.5801007977574
290,311.2333068847656,278.94258965307506
291,346.710693359375,277.3991259714962
292,314.4585266113281,278.80638634320724
293,311.2333068847656,281.21500430764024
294,308.0080871582031,282.5287578784857
295,311.2333068847656,285.05806042010624
296,312.8459167480469,289.209512588845
297,314.4585266113281,284.3473583373604
298,309.6206970214844,284.2305882276537
299,309.6206970214844,283.163859137558
300,312.8459167480469,282.0462737417073
301,314.4585266113281,275.11975226363165
302,320.908935546875,268.44490595605
303,325.74676513671875,273.11962042952274
304,325.74676513671875,278.49433766040744
305,327.359375,277.1605855758772
306,335.42242431640625,276.5380778806707
307,338.6476745605469,280.01287386407074
308,338.6476745605469,281.4308686193188
309,338.6476745605469,283.45047747634266
310,338.6476745605469,283.9870432735537
311,332.1971740722656,284.98052043957824
312,324.1341857910156,284.9074131305944
313,322.5215759277344,284.4717141657454
314,324.1341857910156,283.80025097672893
315,325.74676513671875,283.0111127381404
316,304.78289794921875,281.51735501502986
317,299.945068359375,279.756945695323
318,299.945068359375,278.773129255368
319,298.3324584960937,277.4624213659099
320,303.1702880859375,275.1692106235412
321,299.945068359375,272.8807415031309
322,301.5576477050781,270.9166034878344
323,306.3954772949219,272.66984121388606
324,306.3954772949219,273.40218078130795
325,296.7198486328125,272.01380856425794
326,295.10723876953125,270.70085201974683
327,296.7198486328125,272.8276513325023
328,296.7198486328125,277.0220596600593
329,298.3324584960937,277.4027150550303
330,298.3324584960937,276.5703193761912
331,301.5576477050781,276.8843214582405
332,304.78289794921875,277.0749745396728
333,306.3954772949219,277.30529926452795
334,298.3324584960937,276.18104514112173
335,295.10723876953125,276.38257064776536
336,291.88201904296875,277.75885490597113
337,280.5937194824219,279.35460680178454
338,280.5937194824219,278.7626808152994
339,262.8550720214844,278.90230777780585
340,241.89117431640625,277.8380623422803
341,225.76507568359372,277.43567853041924
342,222.53988647460935,273.4284371842317
343,230.6029052734375,271.8610835284328
344,224.1524658203125,266.9721946582239
345,201.57598876953125,263.26895517862056
346,201.57598876953125,256.6681242696485
347,187.0625,252.35683901442246
348,183.83729553222656,250.26492370924007
349,183.83729553222656,242.28155955432013
350,185.4499053955078,235.2430972340037
351,191.90032958984372,223.55474931693408
352,191.90032958984372,218.53688186560143
353,203.1885986328125,210.1949446013373
354,204.80120849609372,202.7511239997474
355,209.63902282714844,196.45015699383436
356,216.0894317626953,190.0152895637643
357,216.0894317626953,185.00510424116823
358,217.7020721435547,182.64434620170084
359,217.7020721435547,180.6207429006705
360,209.63902282714844,180.50566434925952
361,209.63902282714844,183.69156101954093
362,209.63902282714844,185.47548015107878
363,209.63902282714844,190.5053112141918
364,209.63902282714844,192.7875739370989
365,209.63902282714844,195.04977898560352
366,214.4768524169922,197.79159339823892
367,219.31466674804688,201.29897379020775
368,219.31466674804688,205.014814639605
369,216.0894317626953,205.29976333147084
370,217.7020721435547,205.84523391224883
371,219.31466674804688,206.42844464857714
372,219.31466674804688,204.6920907339858
373,219.31466674804688,204.10825771455387
374,201.57598876953125,205.69224429654778
375,211.2516326904297,206.5595141228403
376,208.0264129638672,207.56149071195932
377,208.0264129638672,210.41642479891203
378,212.0014190673828,209.43188966579515
379,212.0014190673828,207.9898099250728
380,213.6576995849609,206.502987152747
381,212.0014190673828,207.11455121076722
382,213.6576995849609,208.85794305961468
383,213.6576995849609,208.83258721428095
384,213.6576995849609,207.46575552406426
385,212.0014190673828,204.98245153594274
386,210.3451995849609,205.1145376980935
387,212.0014190673828,203.27998575684498
388,210.3451995849609,202.3470869745002
389,207.03265380859372,203.9688400056967
390,212.0014190673828,204.50108049711025
391,208.6889190673828,204.6852762957739
392,208.6889190673828,204.59167089371226
393,210.3451995849609,204.4017693725072
394,215.31396484375,203.83252494780675
395,215.31396484375,203.23737689335033
396,220.28274536132807,203.69663935290376
397,223.59527587890625,202.63987993929163
398,225.25152587890625,202.26716741844223
399,235.1890869140625,203.14502482204662
400,245.1266632080078,203.55474127618297
401,235.1890869140625,204.79426786668566
402,240.1578826904297,207.1975734177924
403,243.4704132080078,210.21755276000943
404,240.1578826904297,214.22873267619235
405,236.8453369140625,217.85340466863778
406,230.2202911376953,221.43188309632984
407,235.1890869140625,224.63267950289452
408,236.8453369140625,226.7655526493231
409,240.1578826904297,231.72532208483963
410,240.1578826904297,233.24899102853877
411,218.62649536132807,236.76767549984365
412,215.31396484375,238.15717012717465
413,210.3451995849609,238.8743733154429
414,213.6576995849609,239.64804212194917
415,213.6576995849609,235.19422171671937
416,212.0014190673828,232.1740188784581
417,213.6576995849609,227.79616302575815
418,212.0014190673828,225.6940403056529
419,213.6576995849609,226.1841254990734
420,213.6576995849609,221.88311284511644
421,208.6889190673828,216.8720905079233
422,215.31396484375,214.43425262684252
423,215.31396484375,210.91865108626564
424,212.0014190673828,207.6002519376726
425,208.6889190673828,206.22785914000195
426,208.6889190673828,204.1929583330486
427,212.0014190673828,204.59618463735097
428,207.03265380859372,205.09121084625951
429,205.37640380859372,204.8151800847867
430,207.03265380859372,203.48366515183662
431,207.03265380859372,203.6486972602748
432,205.37640380859372,202.84926943910006
433,203.7201385498047,202.05862369778168
434,203.7201385498047,202.04627444576812
435,203.7201385498047,201.62863483774942
436,203.7201385498047,201.3645151007524
437,203.7201385498047,200.6613220468658
438,198.75135803222656,198.9173911781469
439,197.09507751464844,196.88327041621073
440,197.09507751464844,196.54860042791267
441,193.78256225585935,195.5201110727603
442,195.43881225585935,194.44134825447816
443,193.78256225585935,193.66926144938316
444,193.78256225585935,191.79760040023865
445,192.12628173828125,190.56410382065525
446,185.50125122070312,189.55574663858673
447,185.50125122070312,187.7799347164971
448,180.5324859619141,185.5120370922772
449,175.563720703125,184.2285738088405
450,173.90744018554688,182.0606972378348
451,170.5948944091797,180.3379984933195
452,167.28237915039062,176.89055009941222
453,167.28237915039062,175.48865144162545
454,167.28237915039062,172.0933083019557
455,165.62612915039062,169.301202897089
456,167.28237915039062,166.07966956343842
457,168.9386444091797,164.18635130937872
458,167.28237915039062,159.10703997497927
459,173.90744018554688,157.13284244655392
460,175.563720703125,153.05626583491375
461,187.15750122070312,150.30706290599204
462,188.81378173828125,148.16861769642105
463,185.50125122070312,146.38895813655006
464,183.8450164794922,148.49763016720686
465,180.5324859619141,148.67115950760186
466,167.28237915039062,151.4693212170401
467,164.7979736328125,150.5366064902612
468,163.14173889160156,152.51423095803167
469,162.3135986328125,154.0696319577387
470,164.7979736328125,154.2405932847625
471,165.62612915039062,154.2910332743566
472,163.14173889160156,152.98726252682093
473,163.96986389160156,155.72377438624966
474,163.96986389160156,155.14648848623162
475,159.82920837402344,153.25058468969922
476,164.7979736328125,150.18243975880904
477,163.96986389160156,147.02051413484207
478,163.14173889160156,143.7783841069176
479,159.82920837402344,139.96450737505214
480,163.14173889160156,139.12886004788305
481,163.96986389160156,137.99891663546805
482,161.48545837402344,137.24262355083323
483,163.96986389160156,137.08758741253092
484,162.3135986328125,137.17401464752436
485,161.48545837402344,135.98026530561418
486,165.62612915039062,136.557595028386
487,163.14173889160156,137.3100492397902
488,159.00108337402344,136.24151026996358
489,159.82920837402344,135.52108172701756
490,163.96986389160156,136.10900779165198
491,163.96986389160156,135.9397029647208
492,165.65159606933594,135.6370104398518
493,164.81072998046875,135.81817370395424
494,165.65159606933594,136.18943130937834
495,165.65159606933594,136.53272999789453
496,163.96986389160156,137.11370577378034
497,161.44725036621094,136.7940976659545
498,162.28811645507812,136.88531034566006
499,161.44725036621094,136.34379257727252
500,158.9246368408203,136.89604692033475
501,158.08377075195312,137.76452625463145
502,156.40200805664062,137.425706251551
503,154.72027587890625,136.80929539696336
504,154.72027587890625,136.88089301207964
505,152.19764709472656,136.28981170917348
506,151.35679626464844,135.92181451663018
507,149.67506408691406,134.7420358686232
508,147.15243530273438,133.1892554695919
509,155.5611572265625,132.73064158679432
510,154.72027587890625,131.5869290651435
511,152.19764709472656,128.86160077247794
512,153.87942504882812,128.59472020199317
513,152.19764709472656,126.44663398659188
514,150.5159149169922,124.60904074623141
515,147.15243530273438,122.9594295904607
516,147.15243530273438,123.44183046400687
517,147.15243530273438,121.58127410066874
518,147.15243530273438,121.79838955196755
519,146.3115692138672,121.95091902875396
520,147.15243530273438,121.8384698425694
521,143.78895568847656,118.10007342180461
522,134.53936767578125,117.4858887631087
523,138.74371337890625,119.94570375520726
524,142.94810485839844,119.54973888120526
525,141.266357421875,118.29060599066398
526,137.90284729003906,117.25723916301655
527,139.5845947265625,115.80058835666429
528,140.42547607421875,112.65986418097327
529,139.5845947265625,113.42169646168514
530,146.3115692138672,112.97556329916247
531,146.3115692138672,111.83047474304311
532,140.42547607421875,109.86155347417218
533,135.3802490234375,109.75206670614278
534,142.10720825195312,109.96983073419744
535,139.5845947265625,107.85497969525849
536,138.74371337890625,106.96094293096067
537,137.06199645996094,107.14952100500173
538,139.5845947265625,107.34931770400897
539,142.10720825195312,107.18102080041461
540,134.53936767578125,107.49870070707439
541,138.74371337890625,107.96360753731392
542,138.74371337890625,108.184859856569
543,138.74371337890625,107.34314746027758
544,137.90284729003906,107.28123467374542
545,139.5845947265625,107.24975240743404
546,137.06199645996094,106.30544218000648
547,139.5845947265625,105.1544989039829
548,136.2211151123047,105.49757847873019
549,133.69850158691406,105.54893874615354
550,133.69850158691406,104.90190455122851
551,126.13066864013672,104.44162540378755
552,125.28980255126953,103.1633332052962
553,126.9715347290039,103.08143724304301
554,126.9715347290039,101.22610455195476
555,125.28980255126953,100.43703204749684
556,118.56282043457031,98.27497513819236
557,117.72195434570312,97.67754830053971
558,120.24456787109375,96.94136109533648
559,108.47237396240234,97.01854172928358
560,100.90452575683594,92.98504288460344
561,94.17755889892578,91.28929513365924
562,93.33668518066403,86.81222237527686
563,87.45059967041016,84.63077827970267
564,81.56449127197266,81.6235557411093
565,79.88274383544922,78.77169362919619
566,81.56449127197266,72.3940981560336
567,76.51927185058594,71.39611381978344
568,84.08710479736328,67.03909787764078
569,84.08710479736328,62.04072716946223
570,100.90452575683594,55.15571679489918
571,99.22278594970703,51.77000589650899
572,101.74539947509766,47.31929690679712
573,105.10887908935547,45.78565828661439
574,113.51759338378909,42.77536815525684
575,106.7906265258789,41.687477057363566
576,117.72195434570312,40.73794315768612
577,130.33502197265625,40.675890138341884
578,143.78895568847656,42.820768528166894
579,147.15243530273438,45.56189930584341
580,143.78895568847656,52.2780167873608
581,144.62982177734375,55.0392534444689
582,144.62982177734375,61.03164691195644
583,144.62982177734375,65.56051816529992
584,149.67506408691406,73.90421272199038
585,147.9933319091797,79.90072552833266
586,153.03854370117188,84.49189520844152
587,151.35679626464844,87.97394604872886
588,143.78895568847656,95.82128656707144
589,148.83419799804688,101.24582479115313
590,150.5159149169922,104.47193322029776
591,143.78895568847656,110.61881065939005
592,150.5159149169922,113.45253015124064
593,150.5159149169922,115.85532297612824
594,143.78895568847656,115.97315359647624
595,148.83419799804688,114.79161327376755
596,151.35679626464844,116.24526660376165
597,150.5159149169922,115.83886314981063
598,154.72027587890625,117.25032393247096
599,150.5159149169922,117.56544459031036
600,151.35679626464844,117.15589466263836
601,150.5159149169922,116.76686254828346
602,143.78895568847656,116.93786769806107
603,149.67506408691406,116.93689483292727
604,147.15243530273438,118.01400553339212
605,150.5159149169922,118.16110098871053
606,151.35679626464844,118.81046655413635
607,150.5159149169922,119.9079110123524
608,151.35679626464844,119.1613553436062
609,148.83419799804688,119.62210777678794
610,153.87942504882812,120.00380396216107
611,155.5611572265625,120.41184638710322
612,161.44725036621094,119.95007726603393
613,163.96986389160156,120.39049594146442
614,166.49249267578125,119.88802424668967
615,166.49249267578125,121.40905944288696
616,165.65159606933594,122.93025240099783
617,164.81072998046875,123.55724206834657
618,168.17420959472656,126.82216869278435
619,171.53770446777344,127.77193047078143
620,167.33334350585938,129.1292964461829
621,171.53770446777344,128.58108256101866
622,167.33334350585938,132.82599989900694
623,168.17420959472656,135.58023368006195
624,173.21945190429688,139.0085490596714
625,168.17420959472656,141.42197328462458
626,173.21945190429688,139.97146642835148
627,168.17420959472656,142.19207053669828
628,169.85597229003906,142.14210383284495
629,169.85597229003906,143.79877045197333
630,164.81072998046875,145.48825154912782
631,168.17420959472656,146.7242109674733
632,167.33334350585938,147.74619264369022
633,169.85597229003906,147.88383991329493
634,168.17420959472656,147.2753872707927
635,169.85597229003906,147.09780870794896
636,168.17420959472656,148.10776542053026
637,166.49249267578125,146.79781566471243
638,167.33334350585938,146.2899800648757
639,168.17420959472656,145.27103092321997
640,169.85597229003906,145.9683035230717
641,174.9011993408203,145.49556994900811
642,179.94639587402344,144.338246080035
643,191.71861267089844,145.35434674269544
644,184.99163818359372,145.78494912128053
645,186.67337036132807,146.64708292083077
646,188.3551177978516,148.8455915967246
647,188.1792449951172,149.62744211136052
648,186.42056274414065,152.00209196377432
649,181.1445159912109,154.44205524841317
650,189.9379425048828,155.7010391415916
651,184.6618804931641,156.90954798697294
652,177.6271514892578,160.58968643887036
653,181.1445159912109,163.5378797281299
654,191.69664001464844,164.14851474377008
655,193.45530700683597,167.085647169977
656,195.2140045166016,168.49710795263735
657,196.97267150878903,169.38986509252493
658,193.45530700683597,169.87642036312891
659,195.2140045166016,170.65256515522344
660,196.97267150878903,172.71316362498993
661,205.76608276367188,172.40033051489758
662,207.52479553222656,172.0591265540118
663,205.76608276367188,173.14689494819453
664,200.49005126953125,175.45344424124323
665,202.2487335205078,176.89435391443982
666,204.00743103027344,180.13567760369486
667,204.00743103027344,181.92037678024988
668,191.69664001464844,184.47632136502747
669,195.2140045166016,186.48926697233992
670,195.2140045166016,187.6931919576765
671,198.7313537597656,191.06084788151173
672,186.42056274414065,190.21366640554925
673,186.42056274414065,189.66259965911433
674,189.9379425048828,188.78755129402685
675,189.9379425048828,190.44043162722915
676,191.69664001464844,189.30887553747527
677,191.69664001464844,187.03002222481183
678,191.69664001464844,181.81512329023505
679,191.69664001464844,181.76853093842234
680,191.69664001464844,182.59302975703127
681,193.45530700683597,179.84777087594924
682,195.2140045166016,176.2302814328474
683,200.49005126953125,175.1365969669052
684,202.2487335205078,174.7962431674426
685,202.2487335205078,174.36791957205378
686,202.2487335205078,174.98240222547534
687,202.2487335205078,175.09480758890612
688,204.00743103027344,176.27882827947843
689,204.00743103027344,178.43020120141279
690,205.76608276367188,179.9528227812967
691,207.52479553222656,180.3372622710561
692,202.2487335205078,182.8871242576098
693,191.69664001464844,184.436013196106
694,196.97267150878903,186.21592692794886
695,200.49005126953125,188.17269176492283
696,193.45530700683597,189.91087747062193
697,198.7313537597656,190.70402549118086
698,198.7313537597656,190.04674115414804
699,196.97267150878903,190.10078337410235
700,195.2140045166016,190.47130037498766
701,196.97267150878903,189.590664608794
702,195.2140045166016,188.23386832919158
703,193.45530700683597,188.16759079638354
704,198.7313537597656,186.31762201035724
705,196.97267150878903,184.85117243626104
706,196.97267150878903,184.03192358355426
707,198.7313537597656,183.86352150535083
708,198.7313537597656,183.22656654379387
709,198.7313537597656,183.59992764139912
710,198.7313537597656,183.7500994540325
711,198.7313537597656,183.23999383555028
712,198.7313537597656,184.1308841261271
713,193.45530700683597,183.47740798639728
714,198.7313537597656,183.91682750304176
715,198.7313537597656,183.7268295717784
716,202.2487335205078,184.22132552536627
717,200.49005126953125,183.28877732505168
718,204.00743103027344,183.55217836888679
719,204.00743103027344,185.18070201554139
720,200.4594573974609,186.63446928469529
721,204.0074157714844,186.7692856044062
722,204.0074157714844,186.28874281562003
723,202.23342895507807,186.09888511716878
724,202.23342895507807,186.5780168132834
725,204.0074157714844,188.0461141229215
726,234.1650238037109,189.45283328362345
727,257.22674560546875,189.58393343381428
728,259.000732421875,191.6265645745334
729,260.7746887207031,194.61411946123286
730,264.3226318359375,197.9378825148879
731,251.90481567382807,205.280827519565
732,251.90481567382807,207.8077220008657
733,271.4185485839844,214.45680819821007
734,274.9665222167969,218.47985969839044
735,273.1925354003906,225.70001334699234
736,273.1925354003906,235.33374021791022
737,287.3843688964844,243.07041513614686
738,282.0624389648437,253.415812572669
739,276.7405090332031,260.6198267118942
740,282.0624389648437,265.61979653974714
741,282.0624389648437,272.2511421907949
742,294.480224609375,276.72315999452945
743,290.9323425292969,279.2446390790325
744,301.5761413574219,280.60901669503784
745,321.0899658203125,283.1220281279428
746,322.8639221191406,282.067251693939
747,326.411865234375,283.46752014528545
748,324.6378479003906,282.0244039964363
749,317.5419616699219,286.8586650651436
750,315.7680053710937,289.8926019544377
751,312.22003173828125,292.7721951049391
752,319.3159484863281,287.8599251522384
753,317.5419616699219,287.82005301971697
754,317.5419616699219,289.3730240477272
755,312.22003173828125,284.61269415577465
756,312.22003173828125,283.54116209186526
757,310.4460754394531,279.5081244816686
758,308.6720886230469,279.8355472820612
759,306.8981018066406,278.49278414378614
760,305.1241455078125,276.61171763611287
761,315.7680053710937,276.15852681909485
762,312.22003173828125,276.4268140999758
763,372.5352783203125,276.94851083683125
764,461.234130859375,277.18631501018683
765,429.30255126953136,286.4529342904631
766,400.9189147949219,285.2325845370119
767,374.3092651367188,322.3030889691886
768,349.4735717773437,321.6950351137457
769,326.411865234375,331.2643732125432
770,305.1241455078125,332.7473352002615
771,283.8363952636719,349.49636101682574
772,285.6103820800781,244.6887861463208
773,285.6103820800781,232.42374941425334
774,269.64459228515625,172.49392715240847
775,290.9323425292969,130.37243403159658
776,299.8022155761719,233.84742359839052
777,289.1583251953125,223.65027853788644
778,285.6103820800781,254.3469480369588
779,283.8363952636719,242.37837497309573
780,305.1241455078125,235.997352560588
781,329.9598083496094,258.10346407084035
