,y_actual,y_predict
0,638.5204467773438,651.2158624218455
1,619.0236206054688,628.0681376718078
2,594.652587890625,600.4004705032368
3,599.5267944335938,590.374739787263
4,575.1558227539062,593.4382223133081
5,584.9042358398438,595.9642785482579
6,614.1494140625,600.2007001200082
7,580.030029296875,587.0574663170082
8,584.9042358398438,591.8095337159913
9,623.8978271484375,606.5397604637506
10,604.4010009765625,618.0578375571978
11,604.4010009765625,603.8780930480708
12,589.7783813476562,599.9376924068976
13,584.9042358398438,591.4785716602464
14,565.4074096679688,578.2598930549428
15,550.7847900390625,574.434657986528
16,541.036376953125,562.5791530067852
17,545.9105834960938,555.3323730418216
18,570.2816162109375,559.8081565876529
19,575.1558227539062,560.6649070266815
20,580.030029296875,565.4851734266366
21,565.4074096679688,574.0716006714001
22,555.6589965820312,570.7260016374308
23,599.5267944335938,577.6451782163105
24,575.1558227539062,584.2152175608485
25,560.533203125,593.4436243694062
26,565.4074096679688,583.0700012407134
27,599.5267944335938,584.1423524360582
28,599.5267944335938,601.5137912051923
29,628.7720336914062,600.6743312602111
30,604.4010009765625,598.9031869205068
31,589.7783813476562,608.5408523246983
32,570.2816162109375,599.6716763748656
33,599.5267944335938,601.4865303945638
34,599.5267944335938,596.3856232657779
35,584.9042358398438,598.4616960568209
36,584.9042358398438,590.9791750611754
37,594.652587890625,576.2237015302242
38,594.652587890625,581.9737635625347
39,580.030029296875,593.0480920851551
40,580.030029296875,597.722968799936
41,604.4010009765625,585.7840255406775
42,599.5267944335938,589.7147220535412
43,604.4010009765625,596.2112151444766
44,604.4010009765625,608.0513125207397
45,584.9042358398438,597.1807785216877
46,604.4010009765625,594.6168804923171
47,604.4010009765625,605.962525325199
48,594.652587890625,600.7621812188735
49,589.7783813476562,599.6043013831752
50,584.9042358398438,605.9512553835276
51,584.9042358398438,605.7588736820999
52,565.4074096679688,588.2309768845905
53,555.6589965820312,583.8424130575435
54,545.9105834960938,573.9853165260996
55,541.036376953125,554.2884844188604
56,516.6654052734375,565.5804101098332
57,502.0427856445313,557.7807884212278
58,492.29437255859375,545.276985820776
59,521.5396118164062,542.0940004189603
60,570.2816162109375,546.4764693174966
61,604.4010009765625,575.0405494668668
62,604.4010009765625,623.3773689300382
63,623.8978271484375,628.1871517202196
64,628.7720336914062,621.0084102603586
65,619.0236206054688,638.2339098416918
66,604.4010009765625,616.5708961717223
67,604.4010009765625,598.4601302434592
68,599.5267944335938,583.1771576781265
69,580.030029296875,579.8719762015579
70,555.0,585.9812045027924
71,570.0,570.0383629560073
72,555.0,558.9749794687857
73,555.0,554.6750211053482
74,545.0,561.8446691041106
75,585.0,572.8207584964133
76,570.0,587.6039547529347
77,570.0,574.6211306997818
78,570.0,578.5808769650398
79,565.0,578.3726433605908
80,565.0,569.5527885743874
81,575.0,566.9008566032844
82,570.0,566.8971143093497
83,570.0,568.4964752224005
84,595.0,563.8103050787478
85,600.0,574.2178358957897
86,620.0,590.5313954995752
87,635.0,602.1455068624001
88,615.0,599.1465789067278
89,610.0,620.9083724019415
90,615.0,626.0071994455396
91,615.0,626.6306422257138
92,625.0,634.0127735442526
93,615.0,628.4351264017655
94,635.0,631.177956369204
95,605.0,622.1220255309529
96,610.0,630.5562800604565
97,625.0,619.3587779306947
98,620.0,609.0191417596526
99,610.0,611.0239269828675
100,620.0,625.2126250085237
101,630.0,625.4744852740301
102,635.0,625.9904320310185
103,680.0,623.5033669953601
104,680.0,651.030432931744
105,670.0,672.8774967081066
106,645.0,681.5023607563683
107,655.0,682.0250018547948
108,685.0,684.3931379831429
109,680.0,672.9890843973335
110,680.0,666.6660677687491
111,675.0,679.3203372042008
112,710.0,689.7148639412732
113,695.0,698.5829457790194
114,700.0,689.7162222843646
115,690.0,701.2437245956163
116,690.0,706.7964354263422
117,720.0,696.9524721544701
118,760.0,703.8115489019915
119,775.0,745.0701751210115
120,770.0,763.8907741564682
121,780.0,781.0978260098163
122,790.0,796.2602387753592
123,780.0,786.0446845055376
124,785.0,782.2464440594798
125,785.0,783.7153492322943
126,775.0,796.6608677821029
127,795.0,794.5123056614765
128,825.0,798.7414892609619
129,810.0,817.608882628735
130,830.0,847.321428160966
131,800.0,793.7369775172601
132,760.0,768.1573493790328
133,710.0,736.6256810284261
134,710.0,723.4185698693326
135,695.0,696.4268325234558
136,665.0,688.959824823692
137,680.0,712.383187039553
138,735.0,695.5712681880486
139,715.0,705.0225176397208
140,680.0,716.1227016554774
141,685.0,709.8731490752941
142,735.0,705.850245728089
143,690.0,713.0290537350179
144,690.0,697.1101730472013
145,720.0,714.3174989178879
146,710.0,706.1878820632885
147,715.0,715.3469585707202
148,715.0,703.618264900614
149,700.0,690.6297295432241
150,705.0,708.3583655709797
151,700.0,697.2422337461334
152,695.0,687.9787840345391
153,700.0,697.7056988430851
154,690.0,687.9035075571718
155,675.0,704.3161322578234
156,680.0,686.4220993646635
157,685.0,691.0269215896387
158,685.0,677.5506275409891
159,670.0,679.418862095457
160,680.0,675.5419121262363
161,670.0,693.4275874905776
162,670.0,671.5060321007953
163,665.0,659.1395278449706
164,660.0,658.2326439766314
165,650.0,664.9552248588734
166,665.0,668.3962954480436
167,650.0,659.3540971217348
168,650.0,659.0420696640671
169,655.0,649.9763332483974
170,640.0,653.2275704973861
171,645.0,648.1895601340759
172,645.0,651.9387201603088
173,650.0,632.9943311010287
174,630.0,642.9988213140915
175,620.0,647.7919707625207
176,645.0,642.7798795035146
177,640.0,631.3479502042181
178,630.0,635.9952033565114
179,635.0,632.1493762521101
180,645.0,638.1979010275378
181,670.0,649.6283136133427
182,670.0,656.3592187508692
183,675.0,657.9366582768552
184,665.0,658.8829086503761
185,655.0,668.5078479064698
186,665.0,661.2794114450394
187,670.0,649.0476297708618
188,650.0,644.5210453677745
189,630.0,651.3516223548447
190,640.0,660.5025507609952
191,645.0,665.9587350697678
192,650.0,640.6020836474239
193,650.0,632.1328471348098
194,645.0,641.5631055127466
195,650.0,656.3130781456312
196,650.0,650.8215201557493
197,645.0,644.0737795886837
198,640.0,649.7113800121848
199,635.0,640.9031230098253
200,625.0,634.4048451363159
201,630.0,622.9228945376832
202,625.0,625.0620603101888
203,610.0,618.6153904217919
204,620.0,616.9816011874491
205,650.0,619.3399284737189
206,670.0,628.7129320297781
207,680.0,639.493648283157
208,680.0,654.0005303488928
209,660.0,660.9626141284184
210,665.0,677.7434378838246
211,675.0,675.1022904522509
212,675.0,663.7434203682623
213,680.0,664.9913364295294
214,655.0,667.637729335865
215,620.0,675.3309970664052
216,625.0,669.7756791564319
217,610.0,645.6812553294818
218,600.0,625.5342978764999
219,580.0,609.3740979479
220,625.0,605.3658975881618
221,610.0,610.4476606913335
222,595.0,610.5133250319262
223,605.0,603.5238708348368
224,600.0,596.1778868070712
225,600.0,592.9139292817848
226,600.0,586.053909131713
227,560.0,580.9010522301168
228,580.0,583.4570311584101
229,580.0,573.9708249234363
230,585.0,566.9810575636745
