,y_actual,y_predict
0,345.71807861328125,280.35774905597805
1,333.72784423828125,285.8732958650467
2,276.7742919921875,279.2274713462904
3,265.78326416015625,285.1548036327591
4,261.7865295410156,324.09547792333865
5,295.7588195800781,326.9063973169872
6,304.7514953613281,305.2971944575764
7,297.7572021484375,308.8454970871297
8,296.75799560546875,325.70730095977564
9,297.7572021484375,321.91340481958866
10,269.7799987792969,305.5645146104559
11,252.7938537597656,295.0172552340125
12,254.79222106933597,286.45779004625365
13,236.8069000244141,282.93923337055145
14,212.82644653320312,277.44167246273315
15,203.8337860107422,276.7137060845014
16,222.81829833984372,264.48880638016794
17,245.799560546875,269.6185891432895
18,251.794677734375,261.55317120491287
19,251.794677734375,251.4787864838178
20,252.7938537597656,227.7572149128669
21,250.7954864501953,221.48307041941476
22,257.789794921875,221.14350112408738
23,255.7914123535156,224.1336831044028
24,253.7930450439453,229.3507977823019
25,262.78570556640625,235.88936610106
26,262.78570556640625,231.33178539191636
27,262.78570556640625,228.13735790689026
28,262.78570556640625,236.2729244177712
29,267.7816467285156,237.26883000227866
30,269.7799987792969,252.366021188096
31,280.77105712890625,245.32839930518844
32,283.7685852050781,244.56774918347278
33,284.7677917480469,242.9812878478042
34,287.7653503417969,254.92535979279597
35,287.7653503417969,258.5503261623523
36,287.7653503417969,272.3934203267629
37,294.7596435546875,265.24518734852376
38,296.75799560546875,274.25076768320463
39,297.7572021484375,272.61394407138005
40,297.7572021484375,277.03875934283946
41,296.75799560546875,286.57303835246813
42,292.7612609863281,282.8693034875207
43,302.75311279296875,289.2250081678257
44,311.74578857421875,292.06944146170974
45,312.7449645996094,291.10322114210857
46,310.7466125488281,294.9297187556365
47,299.75555419921875,309.40807523472847
48,310.7466125488281,306.97705607932403
49,319.7392578125,306.54595111342917
50,317.74090576171875,305.6181489886217
51,338.7237854003906,294.8021966335126
52,339.72296142578125,302.65459689874916
53,339.72296142578125,313.12960504002234
54,339.72296142578125,337.1595769013296
55,338.7237854003906,356.48291181956915
56,342.72052001953125,345.99425494387805
57,342.72052001953125,340.3865336607796
