,y_actual,y_predict
0,368.61663818359375,376.59720203078865
1,363.9208984375,389.1860395645865
2,352.1815185546875,371.18891314443977
3,354.5293273925781,364.5140955166546
4,354.5293273925781,360.58576183984206
5,356.877197265625,356.51741125467095
6,352.1815185546875,356.1643165016668
7,352.1815185546875,366.8312780597235
8,352.1815185546875,360.1959116349536
9,368.61663818359375,357.91475081301013
10,368.61663818359375,366.8273215888909
11,366.2687377929688,370.8337388119919
12,354.5293273925781,370.6513398313435
13,352.1815185546875,358.19138352416536
14,575.2297973632812,361.70699162220785
15,340.44207763671875,461.1812339509868
16,345.1378479003906,446.7306701486343
17,349.8336181640625,387.48830820129103
18,349.8336181640625,372.8977477593854
19,349.8336181640625,347.11972486119515
20,347.4857482910156,364.5527724512999
21,347.4857482910156,362.09693100984055
22,345.1378479003906,361.08507980944734
23,340.44207763671875,372.38879805340895
24,340.44207763671875,344.9123769482224
25,338.09429931640625,341.5645236188583
26,345.1378479003906,341.9423037500746
27,345.1378479003906,327.22012984656857
28,347.4857482910156,355.47322320199123
29,345.1378479003906,344.46180545583235
30,345.1378479003906,360.66907879170935
31,347.4857482910156,355.027560814292
32,340.44207763671875,361.24847881182484
33,340.44207763671875,349.44494803940387
34,335.7463684082031,330.68690735185305
35,345.1378479003906,344.0999363369295
36,342.7899780273437,346.57500882104245
37,333.3984680175781,344.49856090771675
38,342.7899780273437,343.2978571390056
39,345.1378479003906,343.5680565312967
40,345.1378479003906,347.7944652885975
41,345.1378479003906,350.52024465475716
42,342.7899780273437,349.7909649255292
43,338.09429931640625,349.3438188612677
44,338.09429931640625,347.93419032615697
45,338.09429931640625,345.2716192299331
46,340.44207763671875,342.1630006387056
47,347.4857482910156,341.9316687078315
48,338.09429931640625,346.66731093438557
49,335.7463684082031,348.64936093987995
50,331.05059814453125,344.9863459269954
51,319.31121826171875,341.55214748622313
52,328.7027282714844,337.0586364101108
53,326.3548583984375,329.5488767566126
54,324.0069274902344,331.0217145750994
55,326.3548583984375,329.5721767619692
56,333.3984680175781,330.87879922755496
57,331.05059814453125,333.25515857514677
58,331.05059814453125,334.9796630036205
59,307.5718688964844,336.2593340385397
60,324.0069274902344,332.27949327320357
61,324.0069274902344,324.7700487996308
62,324.0069274902344,324.9717984088852
63,324.0069274902344,328.8579121638519
64,312.2676086425781,330.21707238672064
65,316.9633483886719,327.22591355021655
66,324.0069274902344,323.7581783438724
67,324.0069274902344,324.2616453379625
68,305.2239685058594,324.22831632764695
69,312.2676086425781,323.5991614572429
70,300.5281982421875,317.64982087741475
71,302.8760986328125,314.9365369764826
72,305.2239685058594,311.15617875450624
73,305.2239685058594,309.36959249496215
74,316.9633483886719,309.75141777303514
75,321.6591186523437,310.7919336248793
76,293.48455810546875,313.11087727378566
77,262.9621887207031,308.4345023012989
78,305.2239685058594,293.8269667347913
79,305.2239685058594,286.3376268893889
80,288.788818359375,298.59732435795684
81,305.2239685058594,302.1677616017435
82,291.13671875,303.49999268963177
83,298.1802978515625,298.16231322754516
84,298.1802978515625,297.8331488397486
85,298.1802978515625,291.31218158007226
86,293.48455810546875,293.031138436482
87,293.48455810546875,297.7865072779841
88,305.2239685058594,298.79078909296516
89,316.9633483886719,297.47037471868043
90,316.9633483886719,308.6375116168148
91,316.9633483886719,305.6490606927248
92,312.2676086425781,307.2057530931446
93,305.2239685058594,311.3481501852698
94,305.2239685058594,309.3241341247184
95,298.1802978515625,312.1111475791586
96,298.1802978515625,312.3678941852027
97,309.919677734375,307.5254124246043
98,309.919677734375,305.115878616339
99,298.1802978515625,306.6212595222082
100,232.4397735595703,304.0419541991177
101,237.1355438232422,278.9070848218466
102,211.30889892578125,261.47224344245546
103,206.6131591796875,223.39721529886316
104,208.96099853515625,214.7501861437708
105,204.2652740478516,207.7045223431291
106,201.9173889160156,210.88961108372766
107,187.8301239013672,215.62764705621072
108,234.7876739501953,200.91074304213333
109,223.04827880859372,213.43784584815492
110,223.04827880859372,218.6988007873615
111,223.04827880859372,230.71829162856932
112,227.7440490722656,203.46363963182444
113,223.04827880859372,218.1682121046387
114,208.96099853515625,204.21107210325363
115,216.004638671875,217.1985200196749
116,213.65676879882807,210.3430911198859
117,216.004638671875,219.94209742393963
118,213.65676879882807,218.1366089831111
