,y_actual,y_predict
0,513.3563232421875,531.3233369050602
1,477.6445617675781,475.2625814869345
2,430.3265380859375,470.1752005899141
3,392.8292236328125,440.7102143387732
4,357.1174621582031,340.79777072844416
5,399.9715270996094,407.6240983274295
6,374.9733276367188,359.3271391818506
7,366.0453796386719,333.2526095303111
8,357.1174621582031,368.53700072265485
9,346.40386962890625,370.65474224355256
10,335.6903991699219,345.0666491872599
11,328.5480346679688,356.0571508666837
12,316.04891967773443,352.5244402812828
13,319.6201477050781,341.3372728161814
14,321.4057006835937,332.52179191742414
15,324.97686767578125,325.30509475287386
16,337.4759826660156,323.3505711470989
17,330.3336181640625,321.17507828462107
18,317.83453369140625,331.07533324765734
19,321.4057006835937,343.99977926278655
20,326.7624816894531,329.05366911761115
21,323.1913146972656,319.99190138945715
22,326.7624816894531,334.100538401419
23,319.6201477050781,332.64883437819344
24,316.04891967773443,332.544067185112
25,316.04891967773443,328.7381436225598
26,314.26336669921875,326.52435967983354
27,316.04891967773443,324.4611523503946
28,312.4777526855469,321.9661125552137
29,299.9786682128906,323.20516994922417
30,294.6218566894531,323.3668667118439
31,289.2651672363281,317.1189163930665
32,283.90838623046875,308.81104583301766
33,285.6939697265625,304.54863664346766
34,285.6939697265625,299.1988656819324
35,285.6939697265625,297.47552228759315
36,285.6939697265625,296.36707419470395
37,303.5498352050781,296.7455789002826
38,303.5498352050781,297.74086723455645
39,303.5498352050781,297.98201361756367
40,303.5498352050781,303.9639895469627
41,303.5498352050781,306.1536098947559
42,299.9786682128906,310.61558729889737
43,303.5498352050781,309.4255914442371
44,301.76422119140625,308.31731819646325
45,303.5498352050781,309.7886398416242
46,299.9786682128906,309.50525087876304
47,301.76422119140625,312.0883776430268
48,303.5498352050781,306.9236977205369
49,303.5498352050781,310.956010738366
50,303.5498352050781,310.54442533697454
51,301.76422119140625,307.5310047439834
52,299.9786682128906,311.8196407008268
53,303.5498352050781,311.79586176514744
54,308.9066162109375,309.85896254699367
55,308.9066162109375,310.0274782691096
56,305.3354187011719,313.2088900488709
57,308.9066162109375,316.2286750040586
58,310.69219970703125,317.76290592170074
59,316.04891967773443,314.80449160197963
60,317.83453369140625,317.7826284507054
61,319.6201477050781,323.0719030023505
62,323.1913146972656,321.4017824611054
63,321.4057006835937,320.7648566751289
64,316.04891967773443,327.5940620951746
65,316.04891967773443,325.3484913104887
66,307.1210021972656,331.19989290778955
67,307.1210021972656,325.10717008236617
68,305.3354187011719,325.06576675906564
69,305.3354187011719,316.36557872933025
70,305.3354187011719,315.13715191832944
71,305.3354187011719,314.43200156836696
72,305.3354187011719,314.0786395903669
73,305.3354187011719,315.14515982460966
74,308.9066162109375,310.0830440467486
