,y_actual,y_predict
0,490.0,453.18832876096553
1,478.0,449.2724579892129
2,472.0,460.0869473407912
3,470.0,490.602749807852
4,472.0,497.3553041804495
5,480.0,479.8845218468058
6,498.0,468.4628235995287
7,498.0,462.66464573404977
8,490.0,486.8154475727864
9,535.0,503.78209409593086
10,565.0,502.7528065487493
11,545.0,510.0138090450075
12,550.0,508.46942009100167
13,550.0,502.4886113628127
14,560.0,522.4630699142017
15,555.0,543.9769362578629
16,540.0,530.5081917534503
17,535.0,520.135371276003
18,520.0,519.6307954335484
19,535.0,537.8605624848983
20,520.0,541.7141687349821
21,505.0,556.8992314789587
22,520.0,565.6622390512925
23,535.0,561.7488764616849
24,535.0,552.0229557623004
25,525.0,547.4456025534876
26,520.0,564.0298965100698
27,520.0,569.3464505998804
28,535.0,549.0935574284828
29,560.0,542.6206521640904
30,600.0,545.5429219802329
31,585.0,545.5821376280854
32,575.0,551.1573425011964
33,565.0,552.2832962683088
34,550.0,565.3012192339211
35,550.0,576.9877991169849
36,560.0,575.1625289652991
37,585.0,562.8975534789669
38,565.0,553.6440158841904
39,560.0,560.8426746530278
40,575.0,573.9261095761387
41,610.0,579.8061333852955
42,585.0,591.7811102118351
43,595.0,592.8918916771304
44,590.0,588.2244375251589
45,595.0,599.7032871227848
46,590.0,610.1191603267346
47,585.0,604.5712902386842
48,585.0,592.651070988657
49,590.0,591.7982010529772
50,605.0,590.6995996722035
51,635.0,597.7297438034556
52,620.0,611.0832879419818
53,610.0,627.6600133489335
54,615.0,628.0068289347892
55,600.0,622.1320327052608
56,595.0,633.7712123461043
57,600.0,635.2434888632827
58,610.0,625.1102569848338
59,605.0,620.3075194085382
60,605.0,621.2747624500284
61,605.0,623.8050518004276
62,620.0,633.9494428892617
63,605.0,644.313885158281
64,570.0,637.7855358675263
65,580.0,633.9744367043204
66,600.0,639.0090359184803
67,620.0,644.5956112173151
68,610.0,640.5524568021847
69,600.0,627.8833383668657
70,605.0,620.8203678517515
71,595.0,632.4962813602199
72,590.0,639.5796341555017
73,605.0,638.0344531439762
74,590.0,634.78895345478
75,615.0,632.7968407869389
76,600.0,629.8290188627882
77,610.0,630.8043760935334
78,580.0,636.72305230964
79,580.0,640.1754374229201
80,575.0,635.527925519161
81,570.0,629.7854733004958
