,y_actual,y_predict
0,3310.0,3206.449364420816
1,3310.0,3204.9755063733855
2,3310.0,3158.9758361854047
3,2850.0,3151.4424762023004
4,3000.0,3189.1882775469426
5,2600.0,3162.808790330768
6,2000.0,3142.4373683935783
7,2250.0,3049.304179459786
8,2430.0,2933.660199337138
9,2490.0,2669.4940600251884
10,2780.0,2522.7591268225297
11,2910.0,2481.9577242928426
12,2920.0,2481.4798909410897
13,2900.0,2677.8625402907387
14,2900.0,2825.7941011501616
15,2900.0,2908.5486916527752
16,2890.0,2982.4927104200415
17,2900.0,2831.1586806650826
18,2860.0,2682.3515096421793
19,2860.0,2804.9535505261965
20,2900.0,2757.944666756208
21,2900.0,2805.1364803796005
22,2900.0,2854.8405130712217
23,2920.0,2870.6673085566563
24,2930.0,2884.811861590638
25,2930.0,2874.330257957219
26,2930.0,2891.209262794099
27,2930.0,2888.8198322576063
28,2930.0,2894.407040173786
29,2930.0,2901.11187431761
30,2930.0,2896.712457504353
31,2930.0,2891.1464836951654
32,2920.0,2895.75613135653
33,2930.0,2896.098251067943
34,2950.0,2909.0650365526135
35,2960.0,2906.7842824394843
36,2960.0,2902.9845642876744
37,2950.0,2914.3603744142993
38,2950.0,2924.1159298552257
39,2940.0,2924.807159387806
40,2940.0,2929.461121707241
41,2920.0,2922.445557401471
42,2920.0,2919.3133287868463
43,2920.0,2913.4462527027345
44,2930.0,2903.484291190736
45,2920.0,2898.0367535807964
46,2950.0,2892.1460693901527
47,2950.0,2887.544335060586
48,2910.0,2893.961783371269
49,2910.0,2901.5112337956966
50,2910.0,2903.9457703234393
51,2900.0,2906.9035099719117
52,2810.0,2893.308537831321
53,2850.0,2884.8021018147538
54,2820.0,2864.2495964682466
55,2810.0,2838.641395324678
56,2820.0,2824.7537617964135
57,2800.0,2808.729133016022
58,2790.0,2803.917563504938
59,2810.0,2792.9455970777517
60,2730.0,2803.117393771268
61,2740.0,2785.735101032017
62,2700.0,2777.263879341953
63,2770.0,2775.3739119307957
64,2780.0,2742.401300438016
65,2790.0,2725.5079197150358
66,2790.0,2725.195738775594
67,2780.0,2728.5706428986987
68,2750.0,2749.55152327322
69,2790.0,2757.930422758971
70,2770.0,2761.452514853525
71,2780.0,2745.9022903144405
72,2760.0,2737.1823262281832
73,2720.0,2738.8728776780235
74,2750.0,2733.302023980894
75,2750.0,2732.3294755028846
76,2890.0,2723.6498694087986
77,2920.0,2729.196323666217
78,2980.0,2746.8880276787804
79,2990.0,2802.3644402506607
80,3000.0,2858.154352650617
81,3000.0,2916.176879728596
82,3000.0,2941.6968472226135
83,3000.0,2948.0753883186217
84,3000.0,2949.395595840302
85,2980.0,2938.6055041556133
86,3000.0,2943.5394665318445
87,3000.0,2915.8354194615
88,3000.0,2949.4885774889317
89,2990.0,2939.575810522946
90,2990.0,2958.304029112222
91,2980.0,2961.3819195151655
92,2970.0,2964.611613999772
93,2920.0,2953.161418554243
94,2880.0,2942.0272288251917
95,2900.0,2935.057693732715
96,2950.0,2919.937954443458
97,2990.0,2905.0706504385653
98,2990.0,2903.763763692079
99,2980.0,2898.4532586111127
100,2970.0,2916.9170400294624
101,2990.0,2930.4696758449327
102,2980.0,2942.9781475296195
103,2980.0,2942.7573655724473
104,2990.0,2942.6142661557615
105,2980.0,2930.661178474451
106,2940.0,2914.0474021416776
107,2970.0,2916.6791125200607
108,2970.0,2913.0672041095963
109,2940.0,2923.0817892780533
110,2910.0,2928.8128879440983
111,2910.0,2927.195666702255
112,2940.0,2906.0330434741004
113,2960.0,2896.8030651534436
114,2960.0,2887.272512113315
115,2950.0,2889.8902422721876
116,2810.0,2900.4802585512434
117,2810.0,2908.1146454036393
118,2810.0,2895.462678635677
119,2890.0,2878.860376634011
120,2880.0,2845.218956715413
121,2880.0,2814.0457049847
122,2880.0,2815.308936517433
123,2880.0,2811.151799546067
124,2890.0,2834.531474566375
125,2890.0,2871.4611476248874
126,2890.0,2879.5961846023883
127,2830.0,2867.2866013235653
128,2820.0,2856.6145501715337
129,2820.0,2850.4201259286992
130,2820.0,2811.5011731449613
131,2820.0,2806.4543139017414
132,2820.0,2801.9710157714226
133,2820.0,2799.7001533230414
134,2790.0,2794.387406131399
135,2700.0,2801.625335060701
136,2700.0,2797.0234688422715
137,2720.0,2788.0981537958487
138,2700.0,2760.979561389714
139,2710.0,2733.0685806928445
140,2710.0,2712.284874168964
141,2740.0,2697.5017152588603
142,2750.0,2694.6899765820663
143,2740.0,2724.745074529681
144,2700.0,2736.131435765371
145,2720.0,2742.8060673594982
146,2700.0,2736.5822319001463
147,2700.0,2718.940909433365
148,2680.0,2703.15077905193
149,2630.0,2686.6630884724755
150,2660.0,2667.9659956549394
151,2650.0,2670.2210314397244
152,2660.0,2634.5660642450525
153,2660.0,2660.8322589276486
154,2670.0,2655.5184566250996
155,2650.0,2652.7044758376296
156,2650.0,2647.5528968369454
157,2650.0,2648.381422676226
158,2640.0,2644.846009806479
159,2630.0,2644.7191327199794
160,2700.0,2644.777691375287
161,2720.0,2612.2822537899438
162,2720.0,2624.1322043801497
163,2720.0,2621.277469933918
164,2720.0,2681.7436338712077
165,2720.0,2700.570637219099
166,2720.0,2726.3050560048496
167,2720.0,2727.4679201126078
168,2720.0,2690.377210752001
169,2690.0,2682.87036043042
170,2690.0,2692.246867278209
171,2690.0,2689.7699944253454
172,2690.0,2672.526316881428
173,2690.0,2665.3858538221084
174,2690.0,2672.8346730438343
175,2690.0,2670.82587376684
176,2690.0,2684.1392631842755
177,2690.0,2689.2092029785736
178,2690.0,2684.230530277682
179,2670.0,2690.343974758448
180,2650.0,2687.5628342979403
181,2520.0,2668.748360392063
182,2520.0,2660.223196156907
183,2520.0,2618.668576328887
184,2630.0,2594.7823161846254
185,2630.0,2586.924905264381
186,2530.0,2574.875011157405
187,2560.0,2633.917962370773
188,2560.0,2603.26830942738
189,2560.0,2619.9897070726106
190,2500.0,2574.4538900168727
191,2560.0,2577.978092333239
192,2530.0,2540.7379528905076
193,2530.0,2542.6243593023555
194,2650.0,2555.4778522534475
195,2700.0,2542.408457233126
196,2770.0,2550.2311813823208
197,2810.0,2624.7193735995825
198,2800.0,2677.4751826992124
199,2810.0,2705.502489373517
200,2810.0,2757.5708937176023
201,2810.0,2775.191113966255
202,3000.0,2780.911397745509
203,3300.0,2786.4876588860343
204,3320.0,2802.744412065842
205,3370.0,2889.6049666608596
206,3410.0,3022.779086938523
207,3350.0,3139.6183758293023
208,3370.0,3258.7310330568653
209,3400.0,3267.5260419063434
210,3380.0,3256.6118428012846
211,3380.0,3247.736909300644
212,3500.0,3258.5822624190578
213,3530.0,3248.256287644338
214,3530.0,3257.790269794913
215,3530.0,3372.089642956169
216,3530.0,3392.8664912591576
217,3530.0,3548.9710730887127
218,3530.0,3596.730668268632
219,3470.0,3581.962017133492
220,3470.0,3605.5018052338514
221,3470.0,3567.27671975996
222,3470.0,3520.3596306388317
223,3470.0,3395.095544937871
224,3470.0,3452.5869555633217
225,3470.0,3453.8997773086576
226,3470.0,3301.0234391862123
227,2850.0,3085.3925334592773
228,2850.0,3016.690701341786
229,2870.0,3044.495247725968
230,2870.0,2992.29785607357
231,3170.0,2813.5525725248035
232,3170.0,2865.2739772695345
233,2800.0,2879.1633253530217
234,2800.0,2956.285601948206
235,2800.0,3041.8673621246207
236,2800.0,3036.476404837039
237,2800.0,2984.678372662728
238,2800.0,2903.91187488557
239,2800.0,2734.5016850815136
240,2800.0,2746.5168924174404
241,2800.0,2755.360040702025
