,y_actual,y_predict
0,65.0,67.0917299126683
1,65.0,69.17365718823496
2,65.0,63.8622769588176
3,65.0,62.44398965852242
4,65.0,66.66933856273124
5,75.0,68.59807326304801
6,75.0,70.21842397809004
7,75.0,69.77372013191548
8,75.0,69.085507233161
9,75.0,69.34787777361703
10,75.0,72.42272957737643
11,75.0,70.08640362420607
12,75.0,71.74629169354604
13,75.0,72.6844763204027
14,75.0,74.44084170512895
15,70.0,75.93652683920882
16,70.0,76.78503890866297
17,70.0,75.68634717863006
18,70.0,74.52368938204995
19,70.0,72.34749826584778
20,70.0,71.89129776596778
21,70.0,71.36492340898963
22,70.0,71.89378289443795
23,75.0,71.693416477
24,75.0,71.24274631024727
25,75.0,70.82634475713574
26,75.0,71.78659370275787
27,85.0,72.41391927711851
28,75.0,74.35832604942053
29,75.0,74.52637573549747
30,75.0,76.97841275813829
31,75.0,75.82113102220285
32,75.0,76.20504480272263
33,75.0,74.85824267562792
34,70.0,76.4255806703894
35,70.0,76.13988144756027
36,70.0,74.8733915626721
37,70.0,74.25037220282657
38,80.0,72.65176049283664
39,90.0,72.1202414839378
40,90.0,71.81930953032395
41,90.0,74.1814996005819
42,75.0,78.75695984286679
43,75.0,82.94182228163456
44,75.0,80.72550690495052
45,75.0,78.2700960101896
46,75.0,74.3280316290818
47,75.0,74.5320804636051
48,85.0,75.40629231641535
49,90.0,79.4619045984872
50,80.0,80.51508929989438
51,90.0,82.41799342061978
52,90.0,81.07141599474977
53,90.0,79.72984236331632
54,90.0,82.02604070225522
55,90.0,83.73883752563745
56,90.0,85.17064714440997
57,90.0,86.49278915053151
58,90.0,89.65402012956426
59,80.0,90.0753315721229
60,80.0,91.2001523654636
61,80.0,89.274204631083
62,80.0,85.87094024930417
63,80.0,83.75091437802755
64,80.0,83.55131596925312
65,80.0,82.50219601238823
66,80.0,81.96613602650072
67,80.0,82.0409045205815
68,80.0,81.07809666399751
69,85.0,80.23553079262379
70,85.0,79.3717859923849
71,85.0,79.53830636863405
72,85.0,81.11006125164818
73,80.0,82.45652465003101
74,85.0,84.38235500317481
75,85.0,83.58706358647781
76,85.0,84.08885831247372
77,85.0,83.07785707381649
78,85.0,83.72014372524245
79,85.0,85.41958256387885
80,85.0,86.23080093753242
81,85.0,86.19170963193426
82,85.0,85.55015074417635
83,85.0,85.12881582537034
84,85.0,85.13289733866075
85,85.0,85.67357543777824
86,85.0,86.00364812186073
87,60.00000000000001,85.70995691368154
88,70.0,85.62986266520048
89,70.0,77.05257422353742
90,65.0,73.45257888891129
91,65.0,69.58213047723925
92,65.0,69.23351155774512
93,65.0,67.50510638362044
94,65.0,69.57904838133629
95,65.0,69.2128189225752
96,50.0,66.51040436812787
97,50.0,64.6738575374304
98,50.0,59.50378419460131
99,50.0,56.212716152688714
100,50.0,53.32975919482119
101,50.0,54.10799679468853
102,50.0,52.36779648314203
103,50.0,54.179659716619
104,50.0,53.97096929261838
105,50.0,52.68763016962748
106,50.0,51.497277108666
107,50.0,50.44831813178297
108,50.0,50.05366229122279
109,50.0,51.23968901517145
110,65.0,51.9756961997941
111,65.0,52.3634701461292
112,65.0,52.32647828779463
113,65.0,55.43025282829721
114,65.0,57.79793969418621
115,65.0,61.60494187050256
116,65.0,61.77230068415729
117,65.0,63.952975763604556
118,65.0,62.90953705859992
119,65.0,64.80200431050055
120,65.0,66.74703152648271
121,65.0,67.80240958014292
122,65.0,68.61210535146795
123,65.0,67.65674281904558
124,65.0,65.96126811246282
125,65.0,66.1057409386946
126,65.0,66.2929002901197
127,65.0,66.2929002901197
128,65.0,66.2929002901197
129,65.0,66.2929002901197
130,65.0,66.2929002901197
131,65.0,66.2929002901197
132,65.0,66.2929002901197
133,65.0,66.2929002901197
134,50.0,66.2929002901197
135,50.0,66.2929002901197
136,50.0,61.3557247360654
137,50.0,58.53868908077487
138,50.0,55.5434150480547
139,50.0,54.389134918031246
140,60.00000000000001,52.822276509465766
141,60.00000000000001,54.05469229819083
142,60.00000000000001,53.53325130690716
143,60.00000000000001,53.187533380836385
144,55.0,52.41823687746225
145,55.0,53.67749607816462
146,55.0,55.640358534638466
147,55.0,57.1315362292259
148,65.0,56.57368022454273
149,65.0,55.357322189009494
150,65.0,54.96351149335415
151,65.0,58.13493116373962
152,65.0,58.73510478115767
153,65.0,60.063437809082075
154,65.0,64.40277395545547
155,65.0,65.19959132823067
156,65.0,64.20027455325771
157,65.0,63.330714351173675
158,65.0,65.06229552619072
159,65.0,67.04816470507392
160,65.0,67.49845254436971
161,65.0,67.1146829750837
162,65.0,66.97311449602486
163,65.0,66.83428267665789
164,65.0,66.2929002901197
165,65.0,66.2929002901197
166,65.0,66.2929002901197
