,y_actual,y_predict
254,356.0934143066406,365.24108172532345
255,351.5859069824219,369.4438491279608
256,342.57086181640625,360.253291847867
257,342.57086181640625,364.33223269067474
258,356.0934143066406,360.28623350423163
259,347.0783996582031,357.1529572252874
260,351.5859069824219,363.5018776612253
261,356.0934143066406,362.73419145426783
262,356.0934143066406,353.6254800409884
263,356.0934143066406,349.70612810666296
264,356.0934143066406,351.5037791129127
265,351.5859069824219,352.7415043837894
266,351.5859069824219,350.4383999724577
267,351.5859069824219,356.9042600831581
268,351.5859069824219,357.0604879719335
269,347.0783996582031,355.63401442814154
270,351.5859069824219,354.8717772858315
271,347.0783996582031,356.5397680277468
272,347.0783996582031,357.2216520722131
273,347.0783996582031,357.1008843150596
274,342.57086181640625,357.7062158697977
275,342.57086181640625,355.66185502734885
276,342.57086181640625,353.9948716755365
277,342.57086181640625,351.87139407764295
278,342.57086181640625,350.2553114003024
279,342.57086181640625,349.69741876131883
280,342.57086181640625,348.7904929259575
281,360.6009216308594,347.621837983772
282,360.6009216308594,347.0320019204348
283,360.6009216308594,347.59114005990926
284,360.6009216308594,347.0176145581471
285,360.6009216308594,351.7817638327608
286,360.6009216308594,354.18246602887933
287,360.6009216308594,355.9189226654241
288,360.6009216308594,358.362246620987
289,360.6009216308594,360.7421599486185
290,315.5257873535156,362.6127551564097
291,315.5257873535156,363.3386621483726
292,338.0633544921875,365.15879627010054
293,342.57086181640625,362.640183641484
294,347.0783996582031,356.897611308479
295,338.0633544921875,347.52220710259564
296,338.0633544921875,346.89349493937857
297,338.0633544921875,346.93321358370815
298,338.0633544921875,346.1501051500845
299,338.0633544921875,344.77670274853153
300,338.0633544921875,343.4043810018161
301,338.0633544921875,343.68895038970044
302,333.5558776855469,337.8523885600952
303,329.04833984375,334.2566194849117
304,315.5257873535156,339.2215141327569
305,320.0333251953125,343.54668859098786
306,302.0032653808594,339.1069372456903
307,302.0032653808594,335.1250813345261
308,302.0032653808594,332.1913507187818
309,302.0032653808594,327.5088824653293
310,302.0032653808594,323.98864933167926
311,302.0032653808594,318.3562580016554
312,302.0032653808594,316.04100996053796
313,315.5257873535156,312.6214059400753
314,315.5257873535156,310.63497002854297
315,315.5257873535156,309.2791191100099
316,306.51080322265625,307.40810720903977
317,306.51080322265625,309.8764235972463
318,306.51080322265625,311.96373131139995
319,306.51080322265625,309.6013099391914
320,302.0032653808594,312.3255263087631
321,270.45068359375,311.91700214776336
322,292.9882507324219,313.41870941605794
323,292.9882507324219,311.4951438050381
324,292.9882507324219,308.04039560712215
325,247.91314697265625,307.5974415998331
326,247.91314697265625,302.2079320236174
327,247.91314697265625,300.7610359350122
328,247.91314697265625,297.06816361200134
329,247.91314697265625,292.30511330840903
330,247.91314697265625,278.68794425529154
331,247.91314697265625,274.90792124076546
332,256.9281616210937,268.8227790347019
333,265.94317626953125,266.0474719602528
334,265.94317626953125,256.138569410156
335,265.94317626953125,256.6480563823147
336,265.94317626953125,253.21435948945518
337,247.91314697265625,251.86162690119517
338,247.91314697265625,251.35636223866237
339,247.91314697265625,250.23301767135354
340,247.91314697265625,259.53653572149375
341,247.91314697265625,258.49474267420356
342,247.91314697265625,257.20657749535104
343,247.91314697265625,256.36438734933483
344,247.91314697265625,257.39760098170893
345,247.91314697265625,257.72130575794847
346,238.89810180664065,253.44090821574417
347,238.89810180664065,250.05909749389602
348,238.89810180664065,249.07018069320267
349,238.89810180664065,245.22571676541273
350,234.3906097412109,243.43774643462336
351,234.3906097412109,243.70003647457295
352,234.3906097412109,243.53542835937907
353,225.3755645751953,243.09653253153857
354,225.3755645751953,241.036724277671
355,225.3755645751953,239.1029908951808
356,225.3755645751953,235.39949633039183
357,225.3755645751953,232.88495218407718
358,225.3755645751953,230.61507561948036
359,225.3755645751953,230.26156640571358
360,225.3755645751953,229.3876898342961
361,225.3755645751953,227.7284954395975
362,225.3755645751953,226.09283047237042
363,225.3755645751953,224.49396042865158
364,225.3755645751953,223.25627407966522
365,225.3755645751953,222.2992443238226
366,225.3755645751953,223.57850612026004
367,225.3755645751953,223.47067416783693
368,225.3755645751953,223.72584837042334
369,225.3755645751953,223.6030154635589
370,225.3755645751953,223.58249446925834
371,225.3755645751953,223.56050589073968
372,225.3755645751953,223.23822577016267
373,225.3755645751953,223.22777409784513
374,225.3755645751953,223.42712286207038
375,225.3755645751953,223.38720960828908
376,225.3755645751953,223.3653996125614
377,225.3755645751953,223.34632559677223
378,225.3755645751953,223.54317878096987
379,225.3755645751953,223.8177521116059
380,225.3755645751953,223.48779522054025
381,225.3755645751953,223.48039777185284
382,225.3755645751953,223.53881495020596
383,225.3755645751953,223.51897623374782
384,225.3755645751953,223.5386478150298
385,225.3755645751953,223.6558233106573
386,225.3755645751953,223.5762761248959
387,225.3755645751953,223.5798889921286
388,225.3755645751953,223.5461093703601
389,225.3755645751953,223.55487595377826
390,238.89810180664065,223.61720134782604
391,238.89810180664065,223.60292617216342
392,234.3906097412109,223.18021841641956
393,234.3906097412109,223.42930935649827
394,234.3906097412109,225.64885533784064
395,234.3906097412109,226.99495746760522
396,238.89810180664065,226.76921966173003
397,238.89810180664065,227.95686619687802
398,243.40562438964844,227.16659155638607
399,243.40562438964844,228.52723444647674
400,243.40562438964844,228.5459123747936
401,243.40562438964844,232.7617048735568
402,252.42063903808597,235.13247613600456
403,247.91314697265625,236.50377446595633
404,247.91314697265625,234.60166397460517
405,247.91314697265625,235.69701411538279
406,247.91314697265625,239.80975060661973
407,247.91314697265625,241.53708120464145
408,243.40562438964844,241.5363531363398
409,243.40562438964844,243.06975255384302
410,238.89810180664065,245.7361601857884
411,238.89810180664065,246.67409532013525
412,238.89810180664065,246.3260231510204
413,238.89810180664065,243.36696525989942
414,238.89810180664065,243.75613722807017
415,238.89810180664065,244.32211588977168
416,238.89810180664065,243.52002616603883
417,238.89810180664065,243.4439481799443
418,252.42063903808597,242.2426217451036
419,256.9281616210937,239.3547491295092
420,252.42063903808597,237.64937276716174
421,252.42063903808597,237.74742960130231
422,243.40562438964844,240.2659231747249
423,243.40562438964844,244.3423180679999
424,243.40562438964844,245.53652007976635
425,243.40562438964844,244.6379321146487
426,238.89810180664065,244.18986789211036
427,247.91314697265625,244.8981638734562
428,261.4356689453125,245.39202714092818
429,261.4356689453125,245.12153431258963
430,261.4356689453125,246.46534978129677
431,252.42063903808597,249.03942896555031
432,256.9281616210937,250.52566378076875
433,252.42063903808597,250.23388568674616
434,252.42063903808597,248.70531029412206
435,252.42063903808597,249.6341090870925
436,252.42063903808597,249.96640358110147
437,261.4356689453125,252.3141844556399
438,261.4356689453125,252.4398949530154
439,256.9281616210937,255.06967070052903
440,256.9281616210937,257.1038082505757
441,270.45068359375,259.8548377959258
442,256.9281616210937,257.9740982842746
443,256.9281616210937,257.1163668563982
444,256.9281616210937,258.53616758552
445,256.9281616210937,261.53941269740994
446,256.9281616210937,262.28346873788564
447,256.9281616210937,258.73196129296736
448,256.9281616210937,260.30451327024804
449,256.9281616210937,261.75564383156984
450,256.9281616210937,262.02880624368106
451,256.9281616210937,258.8091834681617
452,265.94317626953125,259.183775754116
453,247.91314697265625,259.5275098496003
454,247.91314697265625,259.12289733857966
455,247.91314697265625,260.1767567442557
456,252.42063903808597,260.7783609556131
457,265.94317626953125,260.72379132059615
458,274.95819091796875,257.8037852502423
459,270.45068359375,255.2845979513625
460,265.94317626953125,259.3571939536643
461,265.94317626953125,271.34091658730404
462,265.94317626953125,268.2727096956765
463,261.4356689453125,268.9906537267806
464,252.42063903808597,265.4656011472973
465,261.4356689453125,267.6467529733431
466,261.4356689453125,268.9320785713431
467,256.9281616210937,265.5108455552936
468,256.9281616210937,256.9609374387555
469,252.42063903808597,267.67754934669324
470,252.42063903808597,268.924634187435
471,243.40562438964844,260.4150102273979
472,238.89810180664065,256.5203307648823
473,238.89810180664065,258.75551647757214
474,238.89810180664065,258.9732295054686
475,243.40562438964844,256.0379254150693
476,234.3906097412109,252.82457729186768
477,234.3906097412109,249.16813220928705
478,234.3906097412109,248.7659740668808
479,225.3755645751953,246.14363345574893
480,220.8680725097656,244.5287705217659
481,207.3455352783203,238.71893257654372
482,211.85304260253903,234.53725396990131
483,207.3455352783203,232.95256866568812
484,198.33050537109372,228.515498351778
485,198.33050537109372,224.3744541986497
486,198.33050537109372,222.01425137419048
487,193.822998046875,217.5357109308855
488,189.31549072265625,213.57107910095786
489,189.31549072265625,207.25034269267144
490,202.8380126953125,205.8001817443237
491,193.822998046875,198.94760288930541
492,193.822998046875,195.53603967348226
493,184.80796813964844,192.35692256581038
494,180.3004608154297,195.3535692725264
495,180.3004608154297,193.6262569906884
496,180.3004608154297,189.42663081355371
497,175.79295349121094,187.8056165037549
498,175.79295349121094,186.6049815048484
499,175.79295349121094,185.14620279207497
500,193.822998046875,184.08080991448224
501,202.8380126953125,185.03304083019836
502,202.8380126953125,181.84379487294646
503,198.33050537109372,181.90414669820177
504,225.3755645751953,181.36023846546476
505,220.8680725097656,185.12164536879393
506,216.3605499267578,179.84559997148574
507,216.3605499267578,179.50328881452185
508,220.8680725097656,182.57642390432318
509,216.3605499267578,191.7094134190824
510,220.8680725097656,182.52632914193373
511,216.3605499267578,191.03765822419615
512,220.8680725097656,198.44520370785364
513,216.3605499267578,202.27302509323917
514,207.3455352783203,203.16504613412357
515,198.33050537109372,204.3293555617288
516,198.33050537109372,208.74439837522993
517,198.33050537109372,212.33339046244853
518,216.3605499267578,209.0308772252638
519,216.3605499267578,204.4757842922306
520,216.3605499267578,208.0013978048393
521,202.8380126953125,203.24158946575994
522,202.8380126953125,206.28249723036046
523,202.8380126953125,205.95004933831308
524,202.8380126953125,202.23995064454274
525,202.8380126953125,197.7726792332524
526,202.8380126953125,196.00265819009755
527,202.8380126953125,195.4736135404242
528,198.33050537109372,197.98615893319374
529,198.33050537109372,199.82681175969935
530,202.8380126953125,204.09070484635285
531,193.822998046875,201.0432032556243
532,180.3004608154297,201.0026466458909
533,171.28543090820312,197.135857579707
534,171.28543090820312,194.89129169144542
535,180.3004608154297,194.34516262143612
536,166.77793884277344,190.52931544113727
537,193.822998046875,187.36191611198046
538,171.28543090820312,183.05719167283826
539,171.28543090820312,180.93127802251405
540,166.77793884277344,178.69682724669474
541,166.77793884277344,179.7606220372606
542,171.28543090820312,173.78787480288167
543,171.28543090820312,171.19996289327776
544,166.77793884277344,168.7981067775868
545,166.77793884277344,166.95853002687295
546,162.27041625976562,167.026080112318
547,162.27041625976562,167.792557451152
548,171.28543090820312,167.48370080369608
549,193.822998046875,164.3187833174291
550,180.3004608154297,163.98675669760658
551,184.80796813964844,164.53133347104824
552,184.80796813964844,164.95408930677428
553,184.80796813964844,166.39519748133375
554,180.3004608154297,166.80119400898434
555,189.31549072265625,169.88457700355968
556,175.79295349121094,169.92322415114347
557,175.79295349121094,173.95086136343835
558,175.79295349121094,176.6379874610397
559,175.79295349121094,175.5901506455129
560,171.28543090820312,177.79964562105596
561,171.28543090820312,181.75761264964376
562,171.28543090820312,181.62148219342112
563,171.28543090820312,179.80475030281335
564,171.28543090820312,178.23048805188068
565,171.28543090820312,176.5031986652723
566,171.28543090820312,174.81386499031345
567,171.28543090820312,173.747276981735
568,171.28543090820312,172.5643720486395
569,171.28543090820312,170.63224362174506
570,171.28543090820312,170.18581411860097
571,171.28543090820312,170.21305028374653
572,171.28543090820312,169.6132685326662
573,171.28543090820312,169.71724034937688
574,171.28543090820312,170.11567229316393
575,171.28543090820312,169.75001716008836
576,171.28543090820312,169.5878731439814
577,157.7628936767578,169.57631563207363
578,157.7628936767578,171.2301571220891
579,157.7628936767578,171.33504474798423
580,135.225341796875,170.0875661092931
581,153.25540161132812,167.72488831051294
582,153.25540161132812,166.42305639672472
583,153.25540161132812,161.95684732408836
584,153.25540161132812,160.59540539048425
585,148.7478790283203,159.35886151345548
586,148.7478790283203,158.22211336325628
587,148.7478790283203,156.91962206685525
588,135.225341796875,153.1629178436882
589,112.68778228759766,150.1077692462695
590,121.70281219482422,149.02007183598948
591,135.225341796875,146.16995459878552
592,135.225341796875,143.98335943189966
593,135.225341796875,145.3753436018052
594,148.7478790283203,141.26718844601345
595,148.7478790283203,139.71131106445864
596,130.71783447265625,138.2536359017525
597,130.71783447265625,140.74306169166059
598,130.71783447265625,138.42232795352825
599,135.225341796875,134.18330366527852
600,162.27041625976562,131.55084679694292
601,135.225341796875,130.82904263012642
602,139.7328643798828,134.10392132517035
603,135.225341796875,137.7821681755055
604,135.225341796875,140.88987506201983
605,130.71783447265625,139.5522624833951
606,130.71783447265625,138.3230908703012
607,126.21031951904295,136.88715701763385
608,126.21031951904295,132.7207197653437
609,126.21031951904295,136.3066713660699
610,126.21031951904295,135.264141664767
611,126.21031951904295,136.52113556088455
612,126.21031951904295,136.1953822339755
613,126.21031951904295,133.52764839585487
614,121.70281219482422,134.17760733215124
615,121.70281219482422,131.60418352384534
616,121.70281219482422,130.2443259401303
617,121.70281219482422,130.72920111283761
618,130.71783447265625,130.63845358075042
619,121.70281219482422,129.78226357420766
620,126.21031951904295,129.25420799845347
621,126.21031951904295,129.46137319406802
622,126.21031951904295,128.92987417578036
623,126.21031951904295,128.69722201056254
624,126.21031951904295,128.87888192039014
625,139.7328643798828,128.2788071103708
626,135.225341796875,127.96291704837827
627,135.225341796875,129.3978801433101
628,135.225341796875,130.23367507931516
629,135.225341796875,133.46347764630042
630,135.225341796875,133.99489424176153
631,153.25540161132812,134.65053119500146
632,148.7478790283203,134.9720809577539
633,148.7478790283203,134.43273345475546
634,148.7478790283203,136.12535030564055
635,135.225341796875,137.28903240395442
636,130.71783447265625,140.15471839729406
637,135.225341796875,141.8556965860332
638,135.225341796875,142.26678501274932
639,135.225341796875,139.1872117843813
640,135.225341796875,140.8824753238095
641,135.225341796875,141.29626538761977
642,135.225341796875,142.16359163384544
643,139.7328643798828,143.6424769372635
644,139.7328643798828,142.02813429737336
645,139.7328643798828,140.41156624116502
646,139.7328643798828,137.6940948062369
647,139.7328643798828,138.1705720087228
648,139.7328643798828,138.73305285172046
649,139.7328643798828,138.21290986731995
650,135.225341796875,140.2418759573782
651,135.225341796875,141.68104261646664
652,135.225341796875,142.19689961388391
653,135.225341796875,139.6118083965681
654,135.225341796875,140.02955475605518
655,139.7328643798828,141.59100025745147
656,139.7328643798828,140.71423201853406
657,139.7328643798828,142.03212722541758
658,139.7328643798828,141.27379143023333
659,139.7328643798828,141.10318533726206
660,144.24037170410156,142.64966651658438
661,144.24037170410156,140.7090119061827
662,144.24037170410156,139.85802369580762
663,144.24037170410156,141.46260380979152
664,139.7328643798828,142.37129715687882
665,139.7328643798828,144.88761110444239
666,139.7328643798828,143.24088545179012
667,139.7328643798828,143.892639374088
668,135.225341796875,144.0085533425639
669,135.225341796875,143.2109384914586
670,135.225341796875,144.34399593064444
671,135.225341796875,144.97139848672776
672,130.71783447265625,143.46338129315234
673,130.71783447265625,142.84260919556442
674,135.225341796875,142.1547540752155
675,135.225341796875,140.40642855164026
676,135.225341796875,139.21831266428524
677,126.21031951904295,138.56286803097402
678,130.71783447265625,138.69356315968696
679,130.71783447265625,138.18017884706768
680,130.71783447265625,136.89114078758624
681,130.71783447265625,136.44030624226494
682,139.7328643798828,135.4639712288141
683,139.7328643798828,134.96134767411212
684,130.71783447265625,134.61008906141615
685,130.71783447265625,134.63640941737725
686,130.71783447265625,136.60330196091343
687,130.71783447265625,135.027496571505
688,144.24037170410156,133.59838549726183
689,144.24037170410156,133.46568474643493
690,144.24037170410156,134.58896134353085
691,135.225341796875,136.05433846147827
692,135.225341796875,137.04070158549882
693,139.7328643798828,138.3628278308145
694,139.7328643798828,137.75106729560156
695,139.7328643798828,137.92129790680724
696,139.7328643798828,137.19758885688708
697,139.7328643798828,138.91308262119975
698,139.7328643798828,138.88950053470015
699,135.225341796875,140.54282001348048
700,139.7328643798828,142.2730949380302
701,139.7328643798828,140.84323290025577
702,139.7328643798828,140.7638047696884
703,139.7328643798828,140.94805641950796
704,139.7328643798828,142.76342833347684
705,135.225341796875,142.7676776880927
706,135.225341796875,142.68764512346354
707,135.225341796875,143.08681887269
708,135.225341796875,142.27896527490253
709,130.71783447265625,141.50209350182502
710,130.71783447265625,141.24031860454167
711,130.71783447265625,141.20452878161336
712,130.71783447265625,141.03604736594997
713,130.71783447265625,139.8747555296075
714,130.71783447265625,138.84098096410796
715,130.71783447265625,137.7521845828066
716,130.71783447265625,137.10303155859253
717,130.71783447265625,136.1071440190537
718,130.71783447265625,136.58624043580713
719,130.71783447265625,135.8439954079937
720,130.71783447265625,135.81114533254743
721,139.7328643798828,135.58093837785214
722,139.7328643798828,135.79495382616636
723,139.7328643798828,135.77362463026049
724,135.225341796875,136.1444540852282
725,139.7328643798828,137.50140855382853
726,157.7628936767578,137.98683321204652
727,157.7628936767578,137.85873898141742
728,148.7478790283203,138.56585356891532
729,144.24037170410156,138.53910278263754
730,148.7478790283203,143.4673375888292
731,148.7478790283203,144.66300890195592
732,157.7628936767578,143.15329746138926
733,157.7628936767578,144.532725887376
734,153.25540161132812,144.79364908211778
735,153.25540161132812,146.5401613035078
736,148.7478790283203,148.22639496437728
737,144.24037170410156,152.171114813112
738,144.24037170410156,152.80850884739772
739,144.24037170410156,152.0872999565511
740,148.7478790283203,152.06379113478624
741,148.7478790283203,151.7879219341542
742,148.7478790283203,151.30251559211993
743,148.7478790283203,152.07490905828547
744,148.7478790283203,152.58222155601186
745,153.25540161132812,152.30827555466715
746,171.28543090820312,151.1664721377698
747,175.79295349121094,149.83455589227236
748,171.28543090820312,149.7202903803285
749,162.27041625976562,150.7237608199146
750,175.79295349121094,154.31844924026046
751,171.28543090820312,156.95975282531788
752,171.28543090820312,154.0069459042615
753,171.28543090820312,153.29312759353337
754,166.77793884277344,158.23009006125284
755,166.77793884277344,161.6053689171881
756,171.28543090820312,161.12156524122656
757,171.28543090820312,162.7412745229376
758,180.3004608154297,165.32349925750606
759,175.79295349121094,166.69580268803776
760,175.79295349121094,165.19146704738384
761,171.28543090820312,162.42741755733454
762,166.77793884277344,174.27308882498727
763,166.77793884277344,170.3522349635993
764,166.77793884277344,171.12318145125346
765,162.27041625976562,170.21448810416612
766,157.7628936767578,168.50280410606075
767,153.25540161132812,169.4897350317757
768,153.25540161132812,169.246413689559
769,144.24037170410156,168.32112588004946
770,148.7478790283203,167.75598003232506
771,144.24037170410156,163.3418530280084
772,153.25540161132812,160.84223428187732
773,148.7478790283203,159.47125877466308
774,148.7478790283203,157.0138221995678
775,148.7478790283203,154.100559919096
776,139.7328643798828,153.99305307893337
777,139.7328643798828,151.41102066429363
778,139.7328643798828,150.30976927808373
779,139.7328643798828,148.0477022763073
780,139.7328643798828,146.89916766190424
781,135.225341796875,145.61985549596164
782,135.225341796875,145.46210736394005
