,y_actual,y_predict
68,162.16969299316406,161.2492023959522
69,162.16969299316406,160.92202307685355
70,162.16969299316406,156.71189331158752
71,162.16969299316406,156.31677754181538
72,162.16969299316406,156.88015860761567
73,162.16969299316406,156.99497818093604
74,149.69508361816406,155.4869687416761
75,149.69508361816406,155.35455287284586
76,149.69508361816406,155.6979168658434
77,149.69508361816406,155.2113798711679
78,149.69508361816406,154.55535609564168
79,149.69508361816406,154.62715866101297
80,149.69508361816406,151.83316769587634
81,149.69508361816406,151.57186213138283
82,162.16969299316406,151.53418623867196
83,162.16969299316406,150.0579526899611
84,162.16969299316406,149.41577721052462
85,149.69508361816406,152.52881482576444
86,149.69508361816406,154.25363205930745
87,149.69508361816406,150.9561732827449
88,162.16969299316406,151.72913406400795
89,162.16969299316406,150.29727152764858
90,162.16969299316406,149.5557755040081
91,162.16969299316406,150.8437678704653
92,162.16969299316406,151.73334588195743
93,162.16969299316406,153.55939078930945
94,199.5934600830078,153.0108980102143
95,212.06805419921875,151.357658634929
96,249.4917755126953,155.16073434479864
97,274.4409484863281,159.9786507585416
98,286.91558837890625,162.5164410438677
99,286.91558837890625,166.6982692362639
100,274.4409484863281,174.34608365954998
101,274.4409484863281,185.05499666537332
102,274.4409484863281,196.41471332762268
103,274.4409484863281,200.87161759737046
104,274.4409484863281,206.86225739002307
105,274.4409484863281,215.39937614306035
106,274.4409484863281,219.89968345605493
107,274.4409484863281,222.34015251431586
108,286.91558837890625,225.74592876220703
109,286.91558837890625,231.33553549776315
110,286.91558837890625,236.34500608325484
111,286.91558837890625,237.43854613237016
112,286.91558837890625,237.00210730058208
113,286.91558837890625,236.58599581999204
114,274.4409484863281,241.12502189717335
115,286.91558837890625,242.79896313551265
116,286.91558837890625,251.66921306529815
117,274.4409484863281,259.9786516567874
118,274.4409484863281,261.40611800012977
119,274.4409484863281,269.60746670826444
120,274.4409484863281,272.0275623215605
121,274.4409484863281,271.9183777112422
122,299.3901672363281,271.0400033659646
123,299.3901672363281,273.3363948323724
124,299.3901672363281,278.3604080013175
125,299.3901672363281,274.54527300968556
126,286.91558837890625,273.39464583027825
127,274.4409484863281,274.43474015668585
128,274.4409484863281,280.51566035351135
129,274.4409484863281,275.0317466254316
130,274.4409484863281,278.17526086316633
131,274.4409484863281,278.1765975824061
132,286.91558837890625,278.930461139875
133,274.4409484863281,276.74725291806305
134,274.4409484863281,280.79867608220957
135,274.4409484863281,281.0792373178209
136,274.4409484863281,276.09583275750487
137,286.91558837890625,276.7195966579296
138,274.4409484863281,275.477381163714
139,274.4409484863281,272.57286310729853
140,249.4917755126953,273.2695012531748
141,249.4917755126953,273.4739847265359
142,249.4917755126953,270.8889195215443
143,249.4917755126953,266.2901904928001
144,249.4917755126953,270.06208953109024
145,249.4917755126953,275.6976978460015
146,249.4917755126953,273.80637840301387
147,249.4917755126953,267.2180580202747
148,249.4917755126953,267.58849057787785
149,237.0172119140625,262.0283147124803
150,237.0172119140625,255.5910781741615
151,237.0172119140625,254.5204352037483
152,261.96636962890625,255.72433525423747
153,249.4917755126953,250.48085813769225
154,249.4917755126953,244.93406098813426
155,249.4917755126953,250.06408982092404
156,237.0172119140625,252.0691571571519
157,237.0172119140625,251.63319078647442
158,237.0172119140625,247.4592042961702
159,237.0172119140625,246.73675364083616
160,237.0172119140625,249.77841217718802
161,224.5426177978516,247.03462308591432
162,224.5426177978516,245.80598220604747
163,224.5426177978516,241.9687798235174
164,224.5426177978516,238.169385853278
165,224.5426177978516,232.69079595527393
166,237.0172119140625,235.2049113295817
167,237.0172119140625,239.2303837029697
168,237.0172119140625,234.8170668515363
169,237.0172119140625,229.69054114503007
170,224.5426177978516,228.67352827239216
171,237.0172119140625,230.52604828710102
172,274.4409484863281,231.51031153836433
173,274.4409484863281,228.45966471746914
174,261.96636962890625,229.23382105581086
175,261.96636962890625,236.60703762457683
176,261.96636962890625,241.80186277017077
177,299.3901672363281,241.27094323970206
178,299.3901672363281,242.88881141062095
179,286.91558837890625,243.04919467251108
180,274.4409484863281,250.20285510614323
181,261.96636962890625,258.54346460749116
182,261.96636962890625,257.34947471688315
183,249.4917755126953,253.94230413254354
184,224.5426177978516,251.73402090154403
185,224.5426177978516,254.39902422176277
186,212.06805419921875,260.7503995958092
187,224.5426177978516,256.3157643771897
188,212.06805419921875,249.60480000420077
189,212.06805419921875,239.41825037336736
190,212.06805419921875,235.3325795404224
191,162.16969299316406,240.64841234754155
192,174.64425659179688,242.84853698180174
193,174.64425659179688,234.32431296005166
194,174.64425659179688,227.5489210243937
195,174.64425659179688,227.96268172287242
196,174.64425659179688,228.1627862883791
197,187.1188507080078,227.3957053432548
198,187.1188507080078,218.42894658904558
199,187.1188507080078,218.96913096665895
200,187.1188507080078,215.93429430780668
201,187.1188507080078,211.90221900231182
202,187.1188507080078,216.76069793091705
203,187.1188507080078,212.20111403370328
204,174.64425659179688,198.87555006912766
205,199.5934600830078,194.86184889145892
206,174.64425659179688,197.070443255385
207,174.64425659179688,190.52799193242123
208,174.64425659179688,185.13901407897015
209,174.64425659179688,189.47069310752238
210,174.64425659179688,189.33070057575975
211,174.64425659179688,190.5811783776902
212,162.16969299316406,185.15536584277402
213,174.64425659179688,181.72348323766113
214,174.64425659179688,179.52254043903866
215,174.64425659179688,173.6604734474019
216,149.69508361816406,170.82553393210532
217,149.69508361816406,172.4167483823207
218,162.16969299316406,171.21175360486785
219,149.69508361816406,168.5328357287695
220,149.69508361816406,168.83272177614904
221,149.69508361816406,169.02628678847836
222,149.69508361816406,166.44649931979558
223,149.69508361816406,164.32736143395925
224,137.22047424316406,164.12725686845258
225,137.22047424316406,160.36014582019803
226,137.22047424316406,160.46594830037077
227,137.22047424316406,159.19985623490666
228,124.74588775634766,157.53445386688352
229,124.74588775634766,150.87478321386072
230,124.74588775634766,150.50881022820414
231,124.74588775634766,147.96715670904067
232,124.74588775634766,145.19390793900405
233,124.74588775634766,141.10279516070574
234,112.27130889892578,140.73082998535358
235,124.74588775634766,140.02070365094147
236,124.74588775634766,139.5961426067086
237,124.74588775634766,132.9385836243814
238,124.74588775634766,132.6770504719139
239,87.32212829589844,132.6872400752568
240,87.32212829589844,130.19288452264226
241,87.32212829589844,125.97526019896611
242,87.32212829589844,123.48451004318042
243,87.32212829589844,119.22629295560749
244,87.32212829589844,118.9486874827979
245,99.7967300415039,114.40178801405986
246,99.7967300415039,113.52154399036276
247,149.69508361816406,109.15156572292403
248,149.69508361816406,106.02561384056222
249,149.69508361816406,103.10477976101758
250,149.69508361816406,109.910391202377
251,149.69508361816406,113.44984081467635
252,149.69508361816406,111.44659130138018
253,149.69508361816406,111.06661661381597
254,149.69508361816406,116.28220195988762
255,149.69508361816406,119.93871101449211
256,124.74588775634766,124.10983681038879
257,124.74588775634766,127.02509039319877
258,124.74588775634766,128.05649316368732
259,124.74588775634766,129.8030925829458
260,124.74588775634766,130.30536771815346
261,124.74588775634766,128.3066915707908
262,124.74588775634766,127.43950072570456
263,124.74588775634766,122.6204132421966
264,124.74588775634766,116.72425702908507
265,124.74588775634766,115.77700131091271
266,124.74588775634766,116.94452905803587
267,124.74588775634766,120.93637890933883
268,124.74588775634766,120.16123299543919
269,124.74588775634766,119.19236794317722
270,74.84754180908203,121.96659908662065
271,74.84754180908203,125.61388938784735
272,74.84754180908203,125.48888021118407
273,74.84754180908203,119.90747096398312
274,74.84754180908203,117.18109523358194
275,74.84754180908203,118.02854642299798
276,74.84754180908203,114.42076064064042
277,74.84754180908203,108.39893805457987
278,112.27130889892578,105.55998027914396
279,112.27130889892578,98.86965637087114
280,112.27130889892578,90.80703837763049
281,112.27130889892578,92.35304204467886
282,112.27130889892578,93.94155640845568
283,112.27130889892578,94.11988238932244
284,112.27130889892578,93.42262269780832
285,112.27130889892578,97.5000261815327
286,62.37294387817383,96.65538095017604
287,62.37294387817383,99.1466132899763
288,62.37294387817383,104.33876499709066
289,62.37294387817383,103.13643483548236
290,62.37294387817383,97.78679639158702
291,62.37294387817383,98.90062345985433
292,62.37294387817383,90.74502353557205
293,62.37294387817383,90.27690244119889
294,62.37294387817383,81.07480763884745
295,62.37294387817383,73.64555545384665
296,74.84754180908203,67.82825127157996
297,62.37294387817383,70.71241604905354
298,62.37294387817383,71.67948344440686
299,62.37294387817383,71.70121089377413
300,62.37294387817383,71.58685225812263
301,62.37294387817383,73.19017208386721
302,62.37294387817383,72.56342937375722
303,62.37294387817383,75.16365366633441
304,62.37294387817383,75.6883678234357
305,74.84754180908203,74.91304473661958
306,74.84754180908203,73.84527686491606
307,74.84754180908203,70.72072733139572
308,74.84754180908203,69.0058836366633
309,74.84754180908203,69.71083882660257
310,74.84754180908203,67.15313891484087
311,62.37294387817383,65.73742936291563
312,62.37294387817383,67.49757170705816
313,62.37294387817383,67.07573019507173
314,62.37294387817383,67.73400680345463
315,62.37294387817383,67.28544243011433
316,62.37294387817383,68.43625974631001
317,62.37294387817383,66.95019670181009
318,62.37294387817383,66.07882860909955
319,62.37294387817383,64.61479838517253
320,62.37294387817383,65.45664918191156
321,87.32212829589844,63.738115104967605
322,87.32212829589844,63.755901537265885
323,87.32212829589844,63.483058126748
324,87.32212829589844,63.64296604666708
325,87.32212829589844,64.5968650289923
326,87.32212829589844,66.21784741003663
327,87.32212829589844,67.81125419503965
328,112.27130889892578,71.94916078931155
329,112.27130889892578,74.06116278386135
330,112.27130889892578,74.83861482653565
331,112.27130889892578,77.21018234587888
332,112.27130889892578,81.39421295607426
333,112.27130889892578,81.86392716626551
334,112.27130889892578,83.68379694928461
335,112.27130889892578,85.15784104406825
336,112.27130889892578,86.88070937552999
337,112.27130889892578,86.85074842705217
338,112.27130889892578,89.27454882686187
339,112.27130889892578,91.98454110399446
340,112.27130889892578,93.64094582467786
341,112.27130889892578,94.93460628403221
342,112.27130889892578,96.51148413231489
343,74.84754180908203,96.9916472232878
344,74.84754180908203,97.89664071894383
345,74.84754180908203,97.33814055092805
346,74.84754180908203,97.12915717357438
347,74.84754180908203,95.59187963277017
348,74.84754180908203,96.52080227537755
349,74.84754180908203,91.89538135452906
350,74.84754180908203,91.3335631555124
351,74.84754180908203,90.05215211470878
352,74.84754180908203,88.69711636431155
353,74.84754180908203,84.7090173932892
354,74.84754180908203,85.96576250708637
355,74.84754180908203,86.39256486073421
356,99.7967300415039,85.43389517353599
357,99.7967300415039,84.71134224765666
358,87.32212829589844,83.11797435426945
359,87.32212829589844,81.95082255943248
360,74.84754180908203,83.46927367732297
361,74.84754180908203,85.43721824604265
362,74.84754180908203,84.1628465877011
363,99.7967300415039,85.40410275539335
364,99.7967300415039,83.34037821993888
365,124.74588775634766,80.6924915319683
366,124.74588775634766,82.20566923484066
367,124.74588775634766,80.5395293665473
368,124.74588775634766,79.31528467969748
369,137.22047424316406,81.35629795194765
370,137.22047424316406,85.38712584487607
371,137.22047424316406,91.91917294039484
372,137.22047424316406,93.7245952083547
373,137.22047424316406,96.75357219709123
374,137.22047424316406,101.35430018286671
375,149.69508361816406,106.10930985816728
376,149.69508361816406,109.50172890664527
377,149.69508361816406,112.79743900092646
378,137.22047424316406,115.45578393247509
379,137.22047424316406,120.14823455317651
380,137.22047424316406,122.03465653343218
381,124.74588775634766,125.05779257764576
382,124.74588775634766,121.5259311517205
383,124.74588775634766,123.27222664020354
384,124.74588775634766,120.23209351944966
385,124.74588775634766,121.10751354235579
386,124.74588775634766,120.7371933383095
387,112.27130889892578,123.51170824650532
388,112.27130889892578,124.36507528281552
389,112.27130889892578,127.02255523601987
390,112.27130889892578,124.91082260192033
391,112.27130889892578,121.97041910755156
392,112.27130889892578,120.68805738280587
393,124.74588775634766,122.02455335590221
394,112.27130889892578,120.34245208039333
395,112.27130889892578,120.04380048170829
396,112.27130889892578,117.23548011679004
397,112.27130889892578,117.94869905487437
398,112.27130889892578,119.5887051977719
399,112.27130889892578,119.74814929916167
400,112.27130889892578,117.85226945411245
401,112.27130889892578,116.28195852718123
402,124.74588775634766,115.05475231580881
403,124.74588775634766,113.67400488606884
404,124.74588775634766,113.340314102182
405,112.27130889892578,112.88590950453384
406,99.7967300415039,112.47375992725092
407,99.7967300415039,112.82400341495666
408,99.7967300415039,112.21272876471345
409,112.27130889892578,111.70845071129145
410,112.27130889892578,108.95179245636687
411,124.74588775634766,108.3353218142296
412,112.27130889892578,106.58657471352015
413,112.27130889892578,107.57640990896373
414,112.27130889892578,108.35690161949981
415,112.27130889892578,107.52064617393204
416,124.74588775634766,105.79801011184253
417,124.74588775634766,108.13553990509114
418,124.74588775634766,109.23737683224645
419,124.74588775634766,108.06491165045287
420,124.74588775634766,107.33677741759689
421,124.74588775634766,108.8232117329848
422,112.27130889892578,110.65125451704542
423,124.74588775634766,112.84999885905181
424,112.27130889892578,114.07841503180506
425,112.27130889892578,115.74638352625672
426,112.27130889892578,115.51683584693463
427,112.27130889892578,114.60595963427939
428,124.74588775634766,113.08638570103606
429,124.74588775634766,113.96808960075636
430,124.74588775634766,112.35748623962822
431,124.74588775634766,113.92314169610366
432,124.74588775634766,115.02422239739595
433,124.74588775634766,114.7386837551757
434,112.27130889892578,115.20480697284026
435,124.74588775634766,114.64101466421354
436,124.74588775634766,116.23922816484495
437,124.74588775634766,114.69078801008743
438,124.74588775634766,115.15689178194408
439,124.74588775634766,116.9055034822133
440,112.27130889892578,116.00049126096447
441,124.74588775634766,115.85050790522867
442,112.27130889892578,117.41311109007792
443,112.27130889892578,120.40510359260693
444,112.27130889892578,119.53925666891156
445,124.74588775634766,116.56025828735459
446,124.74588775634766,116.64154608569348
447,137.22047424316406,115.51872353073175
448,124.74588775634766,116.36894322702155
449,124.74588775634766,116.54353201169477
450,124.74588775634766,118.26798337596308
451,137.22047424316406,119.47097307455621
452,137.22047424316406,120.91433312489397
453,149.69508361816406,121.34199109408969
454,149.69508361816406,122.59980212624617
455,162.16969299316406,121.99073925659852
456,149.69508361816406,123.06574240927338
457,149.69508361816406,127.14957813412411
458,137.22047424316406,128.8818611174729
459,149.69508361816406,127.507303216368
460,149.69508361816406,131.0827218115731
461,149.69508361816406,135.09764159320397
462,149.69508361816406,133.5735252632768
463,149.69508361816406,133.28420045023566
464,149.69508361816406,131.39390083184045
465,149.69508361816406,134.32881196579834
466,149.69508361816406,135.83525133612363
467,149.69508361816406,135.35713509648664
468,149.69508361816406,136.79993049818
469,149.69508361816406,138.95153856192914
470,149.69508361816406,138.76227755508307
471,137.22047424316406,135.21134051181687
472,137.22047424316406,136.56656063728164
473,137.22047424316406,138.06148808932642
474,137.22047424316406,139.177170431711
475,149.69508361816406,139.83441281119934
476,149.69508361816406,140.7973087206492
477,149.69508361816406,141.4219484026449
478,149.69508361816406,140.0902303365726
479,149.69508361816406,140.45347226654104
480,149.69508361816406,140.8401730429955
481,149.69508361816406,141.4006559632026
482,149.69508361816406,139.03957477582662
483,149.69508361816406,138.84009535703336
484,137.22047424316406,142.11877956616996
485,137.22047424316406,140.71813691429657
486,137.22047424316406,140.41302786695638
487,149.69508361816406,138.5373514961067
488,149.69508361816406,140.77241808652917
489,149.69508361816406,143.74009612702423
490,149.69508361816406,143.30367746125918
491,137.22047424316406,139.30892658350265
492,137.22047424316406,139.022154212803
493,137.22047424316406,141.29960978360072
494,149.69508361816406,141.11102865981627
495,137.22047424316406,138.72087959069594
496,137.22047424316406,138.18618901392364
497,137.22047424316406,138.96658529595794
498,137.22047424316406,140.1938980991663
499,149.69508361816406,138.59459131200148
500,137.22047424316406,137.96860050646387
501,137.22047424316406,139.53471978146865
502,137.22047424316406,142.0855891731495
503,149.69508361816406,139.1633509442256
504,149.69508361816406,137.09412684620918
505,149.69508361816406,137.0081994221469
506,149.69508361816406,137.1630600745916
507,137.22047424316406,137.3974123088968
508,137.22047424316406,138.71570268450222
509,137.22047424316406,138.48758175130837
510,137.22047424316406,137.755621375693
511,149.69508361816406,137.88834837744977
512,149.69508361816406,137.62188895364602
513,149.69508361816406,138.27447586267857
514,149.69508361816406,138.01448685140184
515,149.69508361816406,138.29415790114012
516,162.16969299316406,136.320756982765
517,162.16969299316406,137.85310105008188
518,174.64425659179688,140.49645182330454
519,174.64425659179688,144.36555109252177
520,174.64425659179688,141.96588077967843
521,162.16969299316406,143.5082358369915
522,162.16969299316406,145.08343558407338
523,162.16969299316406,147.62854037403267
524,162.16969299316406,149.00294414910454
525,162.16969299316406,150.56711596245825
526,162.16969299316406,152.14422283914516
527,162.16969299316406,152.78354050503455
528,162.16969299316406,151.68463053207665
529,162.16969299316406,152.12359299760192
530,162.16969299316406,150.5046589083237
531,162.16969299316406,149.82947164921342
532,162.16969299316406,150.80274441793415
533,162.16969299316406,153.39973350424782
534,149.69508361816406,152.51432409779875
535,162.16969299316406,150.9298998356182
536,149.69508361816406,151.04344318776785
537,149.69508361816406,153.6286178654558
538,162.16969299316406,156.72900562254506
539,162.16969299316406,157.4532481730669
540,162.16969299316406,156.14572933461133
541,162.16969299316406,156.73629996115523
542,162.16969299316406,156.40320911645304
543,162.16969299316406,156.24438728091627
544,149.69508361816406,154.93936902931443
545,149.69508361816406,152.4899808271605
546,162.16969299316406,152.21263463178965
547,149.69508361816406,152.3588959158492
548,149.69508361816406,153.7761697749882
549,149.69508361816406,152.31410429787485
550,149.69508361816406,152.18433593978028
551,149.69508361816406,153.82435504654975
552,149.69508361816406,153.65532344164708
553,137.22047424316406,152.6311487499788
554,137.22047424316406,152.66655164380995
555,137.22047424316406,151.26137739847925
556,137.22047424316406,148.45925952606802
557,149.69508361816406,145.47035530592058
558,149.69508361816406,147.0872670311765
559,149.69508361816406,146.38827522232853
560,137.22047424316406,144.03321791411284
561,149.69508361816406,142.16495111629052
562,149.69508361816406,142.8614020062388
563,149.69508361816406,143.60833421351174
564,137.22047424316406,142.60852007764424
565,149.69508361816406,143.78119160106618
566,149.69508361816406,144.07385821220674
567,149.69508361816406,143.36740785570402
568,149.69508361816406,142.9814474603802
569,137.22047424316406,142.66273787094738
570,137.22047424316406,142.8174660038123
571,137.22047424316406,143.2029136059795
572,137.22047424316406,141.97766926056028
573,137.22047424316406,139.3527185429076
574,137.22047424316406,139.30574035186646
575,137.22047424316406,137.98128781580007
576,137.22047424316406,137.7582487204057
577,137.22047424316406,136.3443339445287
578,137.22047424316406,135.28960196627347
579,137.22047424316406,135.28369908325124
580,137.22047424316406,137.58315866601757
581,137.22047424316406,137.24951181525228
582,137.22047424316406,133.5227529790486
583,137.22047424316406,133.76509095846728
584,137.22047424316406,133.2030754205111
585,137.22047424316406,134.43791015030365
586,137.22047424316406,134.12754353267772
587,137.22047424316406,133.92236001023196
588,187.1188507080078,132.5528796256359
589,199.5934600830078,133.21453548330388
590,212.06805419921875,132.85330439391598
591,199.5934600830078,141.69464200842037
592,199.5934600830078,149.75004632714288
593,212.06805419921875,156.6411509028547
594,212.06805419921875,158.29216625388761
595,212.06805419921875,153.9315749100543
596,224.5426177978516,160.97332543940095
597,224.5426177978516,172.56593662057765
598,224.5426177978516,174.59969732669387
599,224.5426177978516,176.52937830717485
600,224.5426177978516,174.63024597069952
601,237.0172119140625,180.58055947904515
602,237.0172119140625,192.14289857881752
603,237.0172119140625,194.8971394317333
604,237.0172119140625,190.99594161559878
605,274.4409484863281,186.8793821971173
606,261.96636962890625,191.12144918111653
607,261.96636962890625,204.5021297674496
608,224.5426177978516,212.24645877688027
609,149.69508361816406,224.82722237090152
610,162.16969299316406,242.07171872842216
611,149.69508361816406,245.1988120617027
612,149.69508361816406,238.72845715187415
613,124.74588775634766,231.99989648337538
614,124.74588775634766,227.18227967911724
615,124.74588775634766,239.7016118053172
616,137.22047424316406,232.2563391554621
617,124.74588775634766,222.72990988368716
618,124.74588775634766,196.5655667032085
619,124.74588775634766,199.05663519407182
620,137.22047424316406,188.52530994862988
621,124.74588775634766,160.97647133899113
622,124.74588775634766,162.7437812638849
623,124.74588775634766,154.1197815219828
624,124.74588775634766,144.2036438554639
625,124.74588775634766,170.06920435810787
626,124.74588775634766,169.4169890800709
627,137.22047424316406,176.53068045608944
628,99.7967300415039,199.35615249131624
629,99.7967300415039,179.2411668007859
630,99.7967300415039,159.32242532278525
631,99.7967300415039,157.00820709203316
632,99.7967300415039,162.1522023361903
633,99.7967300415039,151.53153584707587
634,87.32212829589844,146.19046958344543
635,87.32212829589844,122.53080119764361
636,99.7967300415039,131.93015283496612
637,99.7967300415039,121.35938140807878
638,99.7967300415039,105.75549617414609
639,99.7967300415039,107.72223906395865
640,99.7967300415039,111.62315779673897
641,99.7967300415039,106.39285152394783
642,99.7967300415039,107.52733517174424
643,99.7967300415039,109.20719513783814
644,87.32212829589844,103.68687138512611
645,87.32212829589844,100.76734683670095
646,99.7967300415039,98.6647479705965
647,87.32212829589844,103.5688292093066
648,87.32212829589844,99.7893962708561
649,87.32212829589844,99.06679112938146
650,87.32212829589844,93.99454335413986
651,87.32212829589844,101.12636254441773
652,87.32212829589844,95.99543848424916
653,87.32212829589844,89.87285168280138
654,99.7967300415039,87.137615866146
655,87.32212829589844,88.96785242542448
656,87.32212829589844,86.94894687611844
657,87.32212829589844,86.35854477990974
658,99.7967300415039,86.54911081653083
659,87.32212829589844,87.73241559580195
660,87.32212829589844,86.5802543582154
661,87.32212829589844,87.6330691238541
662,87.32212829589844,87.40920322151617
663,87.32212829589844,87.43782745075421
664,87.32212829589844,87.74073552072541
665,87.32212829589844,86.19441639945988
666,87.32212829589844,84.88690188229496
667,87.32212829589844,87.08701931440409
668,87.32212829589844,85.59726444726239
669,87.32212829589844,85.04018526365398
670,87.32212829589844,84.97687835569243
671,87.32212829589844,84.35161496741352
672,87.32212829589844,84.58696541985789
673,87.32212829589844,86.11876212369296
674,87.32212829589844,85.36792202924596
675,74.84754180908203,83.7736337009512
676,74.84754180908203,83.36685908901659
677,74.84754180908203,83.92747740966394
678,74.84754180908203,84.97387649912378
679,74.84754180908203,84.52459911282692
680,87.32212829589844,82.80395048432693
681,87.32212829589844,82.94959238339388
682,87.32212829589844,81.3527300063044
683,87.32212829589844,80.42541848489282
684,87.32212829589844,77.94797358300565
685,87.32212829589844,77.74804186912482
686,87.32212829589844,80.28373776891789
687,87.32212829589844,84.75619148283961
688,87.32212829589844,84.34396628297038
689,74.84754180908203,81.44724959660086
690,74.84754180908203,80.61919380003356
691,74.84754180908203,86.09459746640142
692,74.84754180908203,80.50955401376731
693,74.84754180908203,82.71423760965888
694,74.84754180908203,87.22891897577173
695,62.37294387817383,78.33365165400727
696,74.84754180908203,78.78605909516195
697,74.84754180908203,82.1952563648144
698,74.84754180908203,79.5330777282478
699,74.84754180908203,71.5051741031954
700,62.37294387817383,68.13303190083103
701,87.32212829589844,72.2140069312742
702,74.84754180908203,75.42499956287392
703,74.84754180908203,73.2893802745144
704,87.32212829589844,71.4721219914756
705,87.32212829589844,78.97574935021214
706,87.32212829589844,75.49195940186142
707,87.32212829589844,73.08077717073756
708,74.84754180908203,76.293420535364
709,74.84754180908203,77.30450747809627
710,74.84754180908203,77.37286165353215
711,87.32212829589844,76.93749738268468
712,74.84754180908203,77.31778536382072
713,74.84754180908203,77.66586820620353
714,74.84754180908203,76.63221836457913
715,74.84754180908203,76.49414448586326
716,87.32212829589844,75.07330988323206
717,87.32212829589844,74.57055076347206
718,87.32212829589844,73.6715033637447
719,74.84754180908203,73.57045718414281
720,74.84754180908203,72.91103975502942
721,87.32212829589844,74.76489360811762
722,87.32212829589844,74.84393865661131
723,74.84754180908203,75.99764547581887
724,74.84754180908203,75.2919066918425
725,87.32212829589844,76.54697946615973
726,87.32212829589844,77.44324971643202
727,87.32212829589844,77.70454375748379
728,87.32212829589844,77.5106791356697
729,87.32212829589844,77.04049678565848
730,87.32212829589844,76.77320191232985
731,87.32212829589844,79.0842972903752
732,87.32212829589844,79.61177131176898
733,87.32212829589844,78.19760013931366
734,87.32212829589844,78.96380530286704
735,87.32212829589844,80.23330542622051
736,87.32212829589844,79.34466945608919
737,87.32212829589844,81.74919113789761
738,87.32212829589844,80.97634126976112
739,87.32212829589844,81.48108386192756
740,87.32212829589844,81.74926892112923
741,74.84754180908203,81.01668195837026
742,87.32212829589844,81.41405488228973
743,87.32212829589844,82.07643095506532
744,87.32212829589844,81.97675174373774
745,87.32212829589844,79.70624048700789
746,87.32212829589844,81.02041987477891
747,87.32212829589844,80.99794052083925
748,87.32212829589844,80.38616964238688
749,74.84754180908203,80.67176662203084
750,87.32212829589844,81.61631433139847
751,74.84754180908203,81.8505210822519
752,87.32212829589844,82.76466419063539
753,87.32212829589844,82.09916526515308
754,87.32212829589844,81.76292275913987
755,87.32212829589844,81.79330575367077
756,87.32212829589844,81.55424763385227
757,87.32212829589844,81.71104710536677
758,87.32212829589844,82.6160204349998
759,87.32212829589844,81.78203870852684
760,74.84754180908203,81.03404490418524
761,74.84754180908203,81.72285863313208
762,74.84754180908203,82.18525545782971
763,74.84754180908203,81.31933795305379
764,74.84754180908203,81.11555020748663
765,87.32212829589844,81.91361336611138
766,87.32212829589844,79.75883635588862
767,87.32212829589844,79.99477018257016
768,87.32212829589844,80.29129426582725
769,87.32212829589844,80.06669374407952
770,87.32212829589844,77.31053999983786
771,74.84754180908203,76.65190040304071
772,74.84754180908203,78.74220663768796
773,74.84754180908203,79.9368360793116
774,87.32212829589844,80.41971726210075
775,87.32212829589844,81.32095267532512
776,87.32212829589844,81.38716925232153
