,y_actual,y_predict
0,120.63636779785156,119.27432816445268
1,162.20701599121094,123.1804197574571
2,190.73590087890625,123.95747475041641
3,163.02212524414062,125.7467701521692
4,182.5847625732422,124.88159709751855
5,167.91278076171875,130.35369814085186
6,167.91278076171875,126.15329341131998
7,160.57676696777344,109.11144635538228
8,160.57676696777344,114.89021881513214
9,151.61056518554688,87.73265873032649
10,155.6861114501953,82.46928899183749
11,156.50123596191406,99.39750699580054
12,145.90478515625,142.37501629536544
13,141.01414489746094,149.03556413283457
14,143.45945739746094,132.3492395969384
15,139.38392639160156,141.30745038674522
16,140.19903564453125,135.34826998138817
17,139.38392639160156,148.21502575252393
18,155.6861114501953,158.71862478585942
19,154.05592346191406,135.52389010250755
20,146.71990966796875,149.77740716193657
21,141.01414489746094,145.48705760538084
22,145.90478515625,133.79300446018945
23,153.24081420898438,157.47615459323268
24,163.02212524414062,157.93407368259955
25,152.42568969726562,155.42302754625683
26,153.24081420898438,154.11003783935735
27,149.16525268554688,150.65182874711957
28,144.2745819091797,145.26811765613175
29,145.0896759033203,149.22165629242994
30,143.45945739746094,153.74394769428173
31,141.01414489746094,144.45509875172473
32,143.45945739746094,139.47920664878637
33,143.45945739746094,136.6788985944752
34,142.64434814453125,142.36384328879672
35,138.5688018798828,152.34306083684743
36,137.7537078857422,153.82400249876113
37,136.9385986328125,149.4314432977048
38,137.7537078857422,145.5978445503614
39,133.67813110351562,147.39184281077257
40,132.86302185058594,144.4351211610824
41,128.78749084472656,151.65677696360308
42,124.7119216918945,149.9419307457337
43,127.15726470947266,146.15871673523628
44,123.89681243896484,145.1848171569685
45,123.08171844482422,145.87867148561418
46,118.19103240966795,147.19074780984738
47,116.56082153320312,147.55156370106175
48,114.11549377441406,144.50537728128396
49,118.19103240966795,145.71785241197972
50,132.86302185058594,145.11734154353474
51,149.9803466796875,143.9163410481021
52,141.01414489746094,143.34681296935506
53,134.4932403564453,144.9944363471332
54,180.95455932617188,146.56393364475974
55,172.80343627929688,138.76183165441157
56,169.5430145263672,144.87956891819474
57,158.13145446777344,138.6093052457285
58,144.2745819091797,127.41242752724168
59,146.71990966796875,121.7436773200076
60,162.20701599121094,109.75479062258357
61,151.61056518554688,129.054090552086
62,154.87103271484375,117.2883835987991
63,154.87103271484375,104.24924278049915
64,151.61056518554688,106.03089125760415
65,155.6861114501953,140.32052979511886
66,150.7954559326172,190.4273285440421
67,154.87103271484375,127.13082952708692
68,153.24081420898438,132.1755142138151
69,150.7954559326172,101.16139761455679
70,152.42568969726562,142.9079049843209
71,147.53501892089844,167.15329419001984
72,147.53501892089844,149.64850975041517
73,146.71990966796875,127.71713198470718
74,146.71990966796875,124.72782169114302
75,146.71990966796875,131.52503706523402
76,141.82925415039062,141.82092013538679
77,141.82925415039062,151.21204457096218
78,141.82925415039062,150.64024790456963
79,141.01414489746094,146.82563902010156
80,138.5688018798828,150.41739740302148
81,138.5688018798828,147.860076751831
82,138.5688018798828,157.2060928285674
83,138.5688018798828,159.02341420915434
