,y_actual,y_predict
0,55.38007736206055,48.234191142926974
1,55.38007736206055,52.585578256890486
2,55.38007736206055,52.889839143593875
3,55.38007736206055,53.75120125590736
4,52.7429313659668,52.62436257494383
5,55.38007736206055,51.72197674902311
6,52.7429313659668,51.93375311552613
7,52.7429313659668,52.78155304577737
8,55.38007736206055,53.45146445145777
9,52.7429313659668,52.398394982683655
10,52.7429313659668,52.384203756926496
11,52.7429313659668,52.22057187865707
12,52.7429313659668,49.021492166776596
13,52.7429313659668,46.91769830412299
14,52.7429313659668,49.413260579966234
15,52.7429313659668,50.0086982445189
16,52.7429313659668,51.22278780214117
17,52.7429313659668,51.14862103433656
18,52.7429313659668,51.036359380368225
19,52.7429313659668,51.18228745288812
20,50.105777740478516,51.0183838277425
21,52.7429313659668,50.96079361938614
22,52.7429313659668,50.192630620910435
23,55.38007736206055,48.854961655161034
24,52.7429313659668,48.57422700264726
25,52.7429313659668,49.251621512122284
26,52.7429313659668,49.2277581105122
27,52.7429313659668,49.10181853044176
28,52.7429313659668,51.40206022284082
29,52.7429313659668,50.505461598913286
30,52.7429313659668,51.267082542961916
31,50.105777740478516,51.105715221994174
32,50.105777740478516,50.8882372034405
33,50.105777740478516,49.94228129503557
34,50.105777740478516,49.550059970385604
35,47.4686393737793,49.513525112585256
36,47.4686393737793,48.69265831717526
37,50.105777740478516,47.79978866427115
38,47.4686393737793,47.32076937442277
39,47.4686393737793,47.65876210022199
40,47.4686393737793,47.498089243493425
41,47.4686393737793,47.26596708772226
42,47.4686393737793,47.010736382774894
43,44.83149337768555,46.80114908833016
44,44.83149337768555,46.88830938269682
45,47.4686393737793,46.716776715619346
46,44.83149337768555,45.73820614972075
47,44.83149337768555,45.68249804009956
48,47.4686393737793,45.35986404515526
49,47.4686393737793,44.791138092063235
50,47.4686393737793,45.11859307788532
51,44.83149337768555,46.05888759303606
52,44.83149337768555,46.49844319764058
53,44.83149337768555,45.64199769084651
54,47.4686393737793,45.13758516512203
55,44.83149337768555,45.03195614787283
56,44.83149337768555,45.15805676312917
57,47.4686393737793,45.17876991391515
58,47.4686393737793,44.94656724055103
59,47.4686393737793,45.71682872879295
60,44.83149337768555,46.6873475353967
61,44.83149337768555,47.124125283044506
62,44.83149337768555,46.33446911960114
63,47.4686393737793,45.279054575932406
64,47.4686393737793,44.96935371935544
65,47.4686393737793,45.52885034335574
66,47.4686393737793,46.80630221427886
67,47.4686393737793,47.300750687875976
68,47.4686393737793,46.98359188925215
69,47.4686393737793,46.486929181848964
70,47.4686393737793,46.353652436121095
71,47.4686393737793,46.29901118460647
72,47.4686393737793,46.47782062914668
73,47.4686393737793,47.25312453164699
