,y_actual,y_predict
0,2730.0,2498.2033082796506
1,2750.0,2754.472194013115
2,2740.0,2618.4779051040477
3,2720.0,2482.9069380603732
4,2700.0,2697.111340603757
5,2690.0,2725.7044119118355
6,2750.0,2770.7704973022123
7,2700.0,2512.8648602894345
8,2770.0,2663.4840802459794
9,2840.0,2521.9719587018876
10,2790.0,2599.41081018176
11,2790.0,2577.7388538665355
12,2810.0,2776.8259585816013
13,2860.0,2551.7891576825386
14,2860.0,2725.695606422022
15,2800.0,2792.766363971672
16,2930.0,2897.353363487352
17,2950.0,2832.3823449337156
18,2910.0,3300.6860675032776
19,2900.0,2917.252124578313
20,2880.0,3148.7825627428224
21,2940.0,2732.4481826939736
22,2890.0,2895.552435084893
23,2800.0,2696.324277944229
24,2570.0,2732.7629583812063
25,2660.0,2592.8935133058358
26,2670.0,2703.1960163586928
27,2710.0,2680.7538677148896
28,2710.0,2667.889293981294
29,2690.0,2702.085290227821
30,2700.0,2439.68120004087
31,2740.0,2596.3846019865664
32,2750.0,2624.5796980728255
33,2750.0,2546.851746726482
34,2750.0,2704.69286733257
35,2750.0,2810.4579920086235
36,2710.0,2606.7926909452854
37,2650.0,2599.1882041075214
38,2510.0,2663.183870649371
39,2480.0,2701.245970689498
40,2440.0,2529.7718122014794
41,2480.0,2517.462807269063
42,2400.0,2388.062431226722
43,2380.0,2478.712397726187
44,2310.0,2564.7841678773793
45,2220.0,2514.2386812888244
46,2230.0,2333.212129945577
47,2220.0,2289.830197349768
48,2290.0,2135.2352575955993
49,2440.0,2046.5289178101389
50,2380.0,2202.0728754009533
51,2380.0,2093.8125876302847
52,2360.0,2190.7713995505737
53,2360.0,2184.6106838649184
54,2390.0,2310.4552879088383
55,2340.0,2253.1213447347027
56,2390.0,2222.9239461004527
57,2390.0,2185.1551429359597
58,2450.0,2320.8246985478186
59,2400.0,2182.591510985978
60,2400.0,2311.273457812752
61,2430.0,2264.3169901187334
62,2430.0,2236.151273096616
63,2440.0,2368.720967117183
64,2500.0,2192.9671759915545
65,2500.0,2250.83701962981
66,2450.0,2370.3956560675597
67,2410.0,2389.517888169049
68,2400.0,2339.094361729116
69,2400.0,2471.639449754786
70,2490.0,2252.448177382659
71,2500.0,2272.7182503431095
72,2490.0,2192.1271158045547
73,2500.0,2280.160617415161
74,2500.0,2462.5849373983174
75,2490.0,2448.38982946572
76,2540.0,2383.520938135052
77,2600.0,2347.7076120633774
78,2600.0,2353.195160396989
79,2580.0,2457.8225664126517
80,2630.0,2529.4683931272757
81,2630.0,2563.592711040841
82,2620.0,2442.054156103971
83,2590.0,2375.071947218233
84,2550.0,2547.9610738542992
85,2540.0,2742.8754462239667
86,2480.0,2538.2052494961054
87,2400.0,2476.762681234181
88,2380.0,2422.4198065902856
89,2390.0,2472.125315286138
90,2340.0,2305.8789020351064
91,2330.0,2349.4109394292195
92,2320.0,2294.8519599605725
93,2300.0,2366.247365128465
94,2310.0,2241.781190564585
95,2310.0,2227.204730858226
96,2250.0,2214.89877081481
97,2190.0,2219.5451068412603
98,2230.0,2223.5238715278847
99,2260.0,2166.8971655448813
100,2250.0,2148.7550585244235
101,2320.0,2151.4144810364805
102,2320.0,2292.241255672526
103,2320.0,2428.7446171047886
104,2360.0,2186.9670987742593
105,2310.0,2305.243754648423
106,2280.0,2322.708579601972
107,2280.0,2392.408722245159
108,2280.0,2094.5305230800677
109,2230.0,2276.254600887364
110,2130.0,2156.2514106555145
111,2080.0,2125.0765203577475
112,2030.0000000000002,1905.9124873980325
113,1985.0,1976.821204091599
114,1985.0,2126.4826007216852
115,2210.0,2059.389706006058
116,2200.0,2118.195894159173
117,2190.0,1982.335744954731
118,2190.0,2108.7325437336394
119,2180.0,2021.7719951714366
120,2160.0,2172.1139656403247
121,2100.0,2196.7844792668448
122,2030.0000000000002,2108.545900267328
123,2060.0,1958.0159696233704
124,2050.0,1948.7450232649612
125,2080.0,2003.2217084362924
126,2100.0,1909.987207235327
127,2120.0,1976.1223609187932
128,2120.0,2026.0397774302342
129,2110.0,1806.2689063221123
130,2100.0,1935.0751175378334
131,2100.0,1955.1430757040757
132,2150.0,1872.7989080440998
133,2150.0,1942.6119584632038
134,2140.0,1943.8188866276373
135,2080.0,1952.3416132348511
136,2120.0,2067.165200393644
137,2140.0,2042.8075696855183
138,2070.0,1964.124839901717
139,2090.0,2048.3204646627037
140,2160.0,2040.3677083586992
141,2160.0,2006.4473157138825
142,2260.0,2034.5914716301031
143,2260.0,2028.9343970440202
144,2260.0,2031.5920090815366
145,2290.0,2090.9456189003968
146,2280.0,2121.99920740392
147,2300.0,2126.6626606442123
148,2430.0,2169.5955955538666
149,2400.0,2147.066708720692
150,2430.0,2174.1286946272103
151,2520.0,2274.5440316233576
152,2600.0,2283.3750326683166
153,2560.0,2537.791967534986
154,2610.0,2442.740655132179
155,2610.0,2512.9696209299173
156,2540.0,2550.635309339874
157,2520.0,2611.2224283812
158,2440.0,2477.8671529984567
159,2440.0,2484.346018437535
160,2490.0,2569.561434130859
161,2490.0,2566.2418467657344
162,2530.0,2540.363088266023
163,2510.0,2446.9985620752987
164,2620.0,2336.6912036589
165,2730.0,2355.6592162472193
166,2770.0,2349.34378728261
167,2750.0,2564.019406972424
168,2730.0,2594.5504266879916
169,2710.0,2734.2081285363693
170,2670.0,2676.322895864515
171,2700.0,2703.6496225254978
172,2680.0,2732.052017946695
173,2730.0,2846.6987546605565
174,2730.0,2819.5018061064407
175,2900.0,3050.779065865258
176,2940.0,2750.663531639042
177,2870.0,2780.438019879386
178,2850.0,3099.516135270298
179,2870.0,2751.4922352130125
180,2910.0,2806.7935092434477
181,2900.0,2710.7061116374357
182,2880.0,2839.522445051726
183,2900.0,2942.976992742044
184,2900.0,2858.6994028609306
185,2880.0,2936.486112335557
186,2880.0,2956.2543546709753
187,2640.0,2812.5607758936367
188,2630.0,2453.0790408210714
189,2640.0,2519.20645884059
190,2670.0,2730.26598481205
191,2690.0,2613.4456088231864
192,2700.0,2782.250058011983
193,2690.0,2489.8231153953884
194,2690.0,2375.8879774704164
195,2690.0,2660.726316048629
196,2690.0,2471.933158101906
197,2680.0,2528.5142730441967
198,2680.0,2650.597204757811
199,2660.0,2593.54915197255
200,2660.0,2569.322369197157
201,2680.0,2735.5759420520553
202,2650.0,2600.941154934645
203,2650.0,2510.6857895908092
204,2620.0,2605.2727152738626
205,2610.0,2730.08296229482
206,2610.0,2533.044738700026
207,2530.0,2577.283766402379
208,2590.0,2594.7853769068283
209,2610.0,2473.9478870887915
210,2640.0,2574.4242041592497
211,2640.0,2582.313511560024
212,2630.0,2566.990231105524
213,2640.0,2606.6929502569383
214,2630.0,2518.5461293989283
215,2630.0,2489.883354821023
216,2620.0,2495.8360305230644
217,2620.0,2403.8028614743153
218,2620.0,2525.7375811584643
219,2620.0,2489.0194292878023
220,2620.0,2442.008647357555
221,2620.0,2464.5019007599913
222,2610.0,2438.923516445483
223,2590.0,2453.7565697708724
224,2600.0,2431.0957651791014
225,2620.0,2485.212741976865
226,2620.0,2532.3167633459707
227,2620.0,2605.8551120159664
228,2540.0,2668.0268077521087
229,2580.0,2699.861533725754
230,2570.0,2585.8144755564326
231,2560.0,2560.579258461731
232,2570.0,2629.6816153292157
233,2570.0,2592.1508895668576
234,2570.0,2580.3354858297416
235,2560.0,2568.8941096739254
236,2510.0,2538.579935431784
237,2340.0,2490.9315372859346
238,2310.0,2487.923845307637
239,2200.0,2415.6466567440057
240,2200.0,2358.1184990282045
241,2200.0,2278.9974698169
242,2270.0,2254.759001251287
243,2300.0,2154.8626120940125
244,2340.0,2076.040311181964
245,2400.0,2091.9749559712227
246,2500.0,2246.159576358975
247,2420.0,2261.3009041221094
248,2380.0,2089.852421454854
249,2390.0,2244.76781520277
250,2380.0,2244.9310870886447
251,2330.0,2368.955670453128
252,2330.0,2303.7670657773883
253,2340.0,2261.5038418592903
254,2280.0,2324.994386004216
255,2270.0,2511.8442464141235
256,2280.0,2305.9014506725707
257,2300.0,2314.4546261697915
258,2300.0,2268.345789738126
259,2250.0,2203.824262636428
260,2260.0,2243.410288474249
261,2230.0,2183.6187084050734
262,2180.0,2169.8029771831025
263,2180.0,2276.189752981079
264,2250.0,2136.725278142799
265,2220.0,2123.332539609031
266,2310.0,1893.962038719021
267,2300.0,1918.138128207268
268,2340.0,2071.6489228885985
269,2360.0,2245.47143144482
270,2410.0,2269.7921943077486
271,2420.0,2165.7506413946776
272,2430.0,2208.6885139621704
273,2400.0,2300.17409675658
274,2360.0,2159.820020564317
275,2390.0,2278.0361078356564
276,2390.0,2307.112987317654
277,2450.0,2300.736166807247
278,2550.0,2369.9710174934107
279,2580.0,2341.915574829696
280,2600.0,2325.229583105944
281,2540.0,2448.514669914748
282,2520.0,2367.718128810093
283,2520.0,2388.235249251085
284,2510.0,2439.845953224096
285,2530.0,2492.368724894258
286,2530.0,2399.9156080463063
287,2540.0,2464.017598820288
288,2560.0,2466.9648044900587
289,2570.0,2481.618703130192
290,2580.0,2543.3046979235764
291,2570.0,2532.5040651666613
292,2580.0,2523.9589545105778
293,2590.0,2533.4803224157185
294,2620.0,2489.6879058648983
295,2600.0,2480.136994307021
296,2590.0,2467.5289318981586
297,2580.0,2481.388937452086
298,2590.0,2501.843020461334
299,2730.0,2535.0351908692037
300,2810.0,2510.361056293601
301,2860.0,2679.59434106571
302,2810.0,2667.4156903002413
303,2980.0,2637.3655984581874
304,3010.0,2906.250117675866
305,3100.0,3096.474332305763
306,3110.0,3385.4903408872124
307,3190.0,3100.3642191512863
308,3250.0,3011.8100826687114
309,3280.0,3245.494903242651
310,3340.0,3324.092046957244
311,3370.0,3218.2363574069946
312,3370.0,3040.8799671354373
313,3380.0,3559.498196774564
314,3390.0,3345.2326289947
315,3500.0,3143.871074490421
316,3530.0,2985.6859225744042
317,3540.0,3348.905012012418
318,3540.0,3519.013414342183
319,3530.0,3603.5439151725222
320,3530.0,3318.042593161559
321,3520.0,3541.292990601639
322,3450.0,3453.3476673306063
323,3440.0,3482.4435979424325
324,3490.0,3418.229234305466
325,3450.0,3490.5895606829604
326,3350.0,3586.8761722092
327,3210.0,3496.5377307722238
328,3240.0,3390.831364224454
329,3240.0,3334.0513028184023
330,3190.0,3258.0040067589907
331,3180.0,3118.381856047054
332,3100.0,2998.5220224811287
333,3060.0,2960.369727891144
334,3030.0,2981.939145511913
335,3000.0,3014.943520333308
336,3000.0,3127.618773713523
337,3100.0,2995.878482768453
338,3160.0,2933.5500986902216
339,3080.0,3000.6239011288717
340,3080.0,3017.8873519368885
341,3050.0,2982.9072556255364
342,3070.0,3237.5973252649965
343,3090.0,3042.207785622628
344,3050.0,3081.2769209790076
345,3050.0,2772.0195601468718
346,3070.0,2924.1836086526287
347,3080.0,3059.936199210479
348,3080.0,3132.715506429183
349,3050.0,2946.9755903543214
350,3060.0,2981.1129930611596
351,3090.0,3022.684944881805
352,3090.0,2876.918125872189
353,3080.0,2949.2581872789697
354,3060.0,2870.662771744621
355,3070.0,3052.497946853293
356,3020.0,2975.0464220516333
357,2950.0,2869.983843791765
358,2940.0,2945.5233428895895
359,2910.0,2947.7563986472537
360,2860.0,2883.0669911790314
361,2860.0,2845.4365247283267
362,2820.0,2810.4457301583234
363,2920.0,2752.0993202443115
364,3000.0,2765.95990185832
365,2930.0,2752.4233128928436
366,2930.0,2768.119715691373
367,2930.0,2763.157287268933
368,2900.0,2744.7440205388193
369,2860.0,2879.5023313965003
370,2850.0,2841.890545751286
371,2900.0,2816.803705274645
372,2990.0,2809.039073734304
373,2990.0,2797.350567803649
374,2990.0,2815.5614728566625
375,2970.0,3002.5952610210716
376,2930.0,3004.5272842391546
377,2910.0,3027.6032635608844
378,2900.0,2829.4120968606962
379,2840.0,2820.0554821387814
380,2800.0,2835.3234608254847
381,2800.0,2824.9320776091213
382,2800.0,2881.0380252787104
383,2790.0,2910.8103738673244
384,2750.0,2823.236321318632
385,2810.0,2731.213850528534
386,2910.0,2615.118405004725
387,2910.0,2624.3895159517288
388,2900.0,2726.6074272362816
389,2920.0,2751.1446241011504
390,2840.0,2806.286987843469
391,2900.0,2779.994700499746
392,2900.0,2795.705751683198
393,2880.0,2813.61257930763
394,2790.0,2811.3177205326815
395,2790.0,2805.080388856225
396,2790.0,2801.2441578925514
397,2930.0,2812.3682072379174
398,2910.0,2788.6508261629087
399,2890.0,2748.727558294688
400,2850.0,2727.168509755381
401,2830.0,2785.934044525622
402,2820.0,2781.454354451236
403,2760.0,2789.5917791584175
404,2690.0,2772.5815479032412
405,2620.0,2753.7669318851185
406,2590.0,2734.5657795525035
407,2580.0,2689.7295421345298
408,2490.0,2635.094687323757
409,2490.0,2571.2279759458015
410,2480.0,2520.3664792555537
411,2490.0,2499.995184309405
412,2480.0,2479.937183753138
413,2470.0,2450.672261801774
414,2340.0,2418.3924059739475
415,2280.0,2393.1801489881973
416,2350.0,2354.2007967101886
417,2340.0,2313.3248900562403
418,2200.0,2301.259558538176
419,2340.0,2261.50170220756
420,2330.0,2216.76191370604
421,2350.0,2227.782930591167
422,2190.0,2242.8469017148245
423,2310.0,2220.5843192277644
424,2190.0,2187.0268444341104
425,2270.0,2191.710542071542
426,2270.0,2176.634555980476
427,2270.0,2149.5538069741706
428,2270.0,2176.635378923449
429,2270.0,2212.3998221825186
430,2310.0,2174.3752483419685
431,2310.0,2168.2100887642573
432,2300.0,2169.9878101748736
433,2330.0,2173.228395014575
434,2330.0,2182.2220095910297
435,2240.0,2222.780918611718
436,2330.0,2235.2239809544617
437,2330.0,2209.7970181470146
438,2330.0,2201.476570922603
439,2330.0,2189.212580970818
440,2330.0,2186.4730038131747
441,2330.0,2201.2519074909305
442,2330.0,2238.296191661855
443,2250.0,2234.222130178939
444,2250.0,2240.4106613370877
445,2250.0,2217.6745574632723
446,2250.0,2173.140010939258
447,2100.0,2169.0285878453606
448,1955.0,2180.0937144738486
449,1950.0,2152.3345312804713
450,1820.0000000000002,2081.741495511408
451,1809.9999999999998,2002.2055384530368
452,1804.9999999999998,1916.2312047498663
453,1680.0,1837.9408541756668
454,1570.0,1829.9504070834917
455,1465.0,1791.097623434755
456,1450.0,1695.2344777889284
457,1400.0,1615.42678496082
458,1400.0,1520.7440687156914
459,1400.0,1437.8669631862986
460,1400.0,1425.1357062143543
461,1395.0,1400.8077014532623
462,1300.0,1364.7119413531996
463,1210.0,1356.3258232795301
464,1200.0,1335.4910468508992
465,1160.0,1285.453645253972
466,1160.0,1279.6856379551073
467,1155.0,1279.360410892115
468,1155.0,1239.9264649157344
469,1160.0,1208.810991100629
470,1315.0,1201.7501403909332
471,1350.0,1109.0186219351622
472,1380.0,1217.371737673203
473,1330.0,1359.4187721498474
474,1340.0,1343.6393344053258
475,1430.0,1318.0191445877813
476,1510.0,1389.890539971348
477,1570.0,1356.870446939166
478,1510.0,1531.6755494053386
479,1850.0,1533.6170364676132
480,1775.0,1488.8665497074421
481,1755.0,1537.193875806147
482,1700.0,1674.4594470201487
483,1750.0,1677.8633037457248
484,1800.0,1574.078015274495
485,1890.0,1718.4682975729097
486,1850.0,1651.8876025637755
487,1775.0,1711.6724345005705
488,1710.0,1836.6993624063607
489,1710.0,1746.1418946970784
490,1630.0,1667.819778524115
491,1675.0,1804.7439929928505
492,1670.0,1725.6904451053442
493,1750.0,1718.349300018991
494,1750.0,1630.3520078992033
495,1710.0,1569.980253033952
496,1750.0,1688.560245688022
497,1770.0,1697.7205885108388
498,1795.0,1725.9203753720449
499,1800.0,1754.005279394198
500,1835.0,1680.2411151723677
501,1850.0,1698.629117553205
502,1885.0,1741.9164117071011
503,1914.9999999999998,1830.7201879405836
504,1914.9999999999998,1899.409921201327
505,1914.9999999999998,1840.6442218424909
506,1914.9999999999998,1702.1422611056169
507,1900.0,1896.4706980783958
508,1900.0,1880.039160321944
509,1895.0,1836.9883799785337
510,1895.0,1957.1505627927972
511,1840.0,1923.2752674229098
512,1900.0,1799.1257613151008
513,1900.0,1840.7056133882886
514,1900.0,1845.084163771273
515,1900.0,1708.71510663223
516,1895.0,1747.591920215783
517,1800.0,1809.3720596852968
518,1705.0,1822.5720649747514
519,1850.0,1829.9540280325737
520,1875.0,1806.2160733832357
521,1860.0,1797.4780648942437
522,1730.0,1796.137655379564
523,1730.0,1752.1141564418808
524,1730.0,1688.250819130115
525,1665.0,1741.6775936562908
526,1620.0,1728.7542617944118
527,1700.0,1682.4944976214688
528,1600.0,1623.5775413441665
529,1600.0,1649.2313072350162
530,1590.0,1626.0669438379696
531,1590.0,1597.7916108118275
532,1590.0,1598.3757357341751
533,1575.0,1556.676392341285
534,1575.0,1527.6829592767654
535,1575.0,1541.4303862319648
536,1575.0,1517.5492395052975
537,1575.0,1505.967633866855
538,1700.0,1517.2751994952355
539,1795.0,1521.502492959754
540,1690.0,1530.498247187939
541,2000.0,1551.2630734638515
542,1945.0,1591.4029399226074
543,1809.9999999999998,1639.3181361803545
544,1770.0,1721.4162438913563
545,1770.0,1772.3598702903253
546,1960.0,1755.7634147620527
547,1960.0,1761.5965991443916
548,1900.0,1751.6751986599984
549,1890.0,1765.189732753794
550,1790.0,1838.4565102426477
551,1790.0,1832.6531163959373
