,y_actual,y_predict
155,121.67654418945312,121.72075351789026
156,121.67654418945312,121.55091380612417
157,121.67654418945312,121.6391830036347
158,121.67654418945312,121.60708118478439
159,121.67654418945312,121.67468170315496
160,121.04283142089844,121.62342489149376
161,127.0284423828125,121.71805351636539
162,126.3634033203125,122.3464083730398
163,126.3634033203125,122.39443036894852
164,127.0284423828125,123.07674528010733
165,126.3634033203125,124.12583686899752
166,126.3634033203125,124.75786627756712
167,126.3634033203125,124.36305452998089
168,126.3634033203125,124.67019780068397
169,127.0284423828125,124.71492123530601
170,126.3634033203125,125.1059082508402
171,127.0284423828125,125.44670700273564
172,126.3634033203125,125.57017886118388
173,127.0284423828125,125.4469835935281
174,125.69833374023438,125.79058282719723
175,125.69833374023438,125.69055852100699
176,125.69833374023438,125.61100841605575
177,125.69833374023438,126.12386824951926
178,125.69833374023438,125.78896217802264
179,125.0332260131836,125.66108431468507
180,125.69833374023438,125.27930258646256
181,125.69833374023438,125.55578533564793
182,125.0332260131836,125.59777743619439
183,125.69833374023438,125.44894349859658
184,125.69833374023438,125.37905462359147
185,125.69833374023438,125.4161761331519
186,124.36815643310548,125.51226334228066
187,125.0332260131836,125.46225443048388
188,125.0332260131836,125.19110253665013
189,125.0332260131836,125.18699040947781
190,124.36815643310548,124.98514611781188
191,125.0332260131836,125.00548202365465
192,123.70309448242188,124.9985586103808
193,124.36815643310548,124.93055401014936
194,124.36815643310548,124.90675423680409
195,125.0332260131836,124.67859060254278
196,124.36815643310548,124.63609285945385
197,124.36815643310548,124.58230891551307
198,124.36815643310548,124.54088080087936
199,125.0332260131836,124.56462439171992
200,124.36815643310548,124.49847597500978
201,124.36815643310548,124.45089587610933
202,124.36815643310548,124.39444110232881
203,124.36815643310548,124.34600962239531
204,124.36815643310548,124.37452656527142
205,124.36815643310548,124.39536811365667
206,125.0332260131836,124.38530496271525
207,125.69833374023438,124.37948143001455
208,125.69833374023438,124.29433036151593
209,124.36815643310548,124.29359566722344
210,124.36815643310548,124.49021714681606
211,124.36815643310548,124.79019498730187
212,123.03800964355467,124.69303166712118
213,123.70309448242188,124.70724584081513
214,123.70309448242188,124.70419037690463
215,123.03800964355467,124.46552061426084
216,123.70309448242188,124.06304427651158
217,123.03800964355467,124.09242988734528
218,123.03800964355467,123.96450880669639
219,122.37296295166016,123.66116001592742
220,123.03800964355467,123.34087003912005
221,123.03800964355467,123.30952236235231
222,122.37296295166016,123.2279432046345
223,123.03800964355467,123.11558683865839
224,123.03800964355467,123.03011596205599
225,122.37296295166016,123.17414197376917
226,123.03800964355467,123.31691900518516
227,122.37296295166016,123.05484058586356
228,123.03800964355467,122.67722068472139
229,121.04281616210938,122.6874956004883
230,120.37773895263672,122.76669996694895
231,121.04281616210938,122.5632695999575
232,121.04281616210938,122.52402612041114
233,120.37773895263672,122.1864805516255
234,120.37773895263672,121.65629489805283
235,120.37773895263672,121.47562276720376
236,119.71266174316406,121.41430496546668
237,120.37773895263672,121.30295016068048
238,120.37773895263672,121.05182300804799
239,120.37773895263672,120.92165894894148
240,120.37773895263672,120.79767388492128
241,119.71266174316406,120.69946254494101
242,120.37773895263672,120.67886625479753
243,120.37773895263672,120.70592893514764
244,119.047607421875,120.58703378996844
245,118.3825454711914,120.47781932252549
246,118.3825454711914,120.28534130265592
247,118.3825454711914,120.31517745396015
248,118.3825454711914,119.92707303309116
249,119.047607421875,119.46034011643489
250,118.3825454711914,119.5358602071053
251,118.3825454711914,119.3141197457393
252,118.3825454711914,119.39073107352061
253,118.3825454711914,119.32017449105558
254,118.3825454711914,119.11928530196987
255,118.3825454711914,118.93051424697897
256,118.3825454711914,118.8217600439016
257,116.38732147216795,118.72428555907938
258,118.3825454711914,118.89128157176046
259,118.3825454711914,119.00453037521537
260,117.71746826171876,118.72103561726793
261,117.71746826171876,118.53008749021917
262,117.71746826171876,118.51434882586832
263,117.71746826171876,118.5078186901275
264,117.71746826171876,118.51213609952862
265,117.71746826171876,118.61574312082749
266,117.71746826171876,118.83667865977012
267,115.72223663330078,119.56847523152757
268,115.72223663330078,118.67712142680041
269,115.72223663330078,120.90609747556704
270,100.4256362915039,119.70917783200007
271,93.1098403930664,121.82235849724212
272,89.78449249267578,120.63959900572995
273,96.43521881103516,115.91785384204836
274,109.0715560913086,113.3161608961091
275,116.38732147216795,108.9159028287585
276,106.4112777709961,105.51775805245782
277,96.43521881103516,103.36706124958134
278,105.08111572265624,105.35354962388409
279,84.46394348144531,106.98930021006593
280,98.430419921875,105.2369924677204
281,99.76055145263672,107.294415238327
282,99.0954818725586,107.6450148661058
283,99.0954818725586,105.71783867265951
284,97.7653350830078,104.58907563271114
285,109.0715560913086,96.87653012296337
286,105.74620056152344,98.74753934291172
287,105.74620056152344,99.47306508279631
288,103.75098419189452,97.28872711446185
289,104.41605377197266,98.5299715129539
290,105.08111572265624,102.03374047855944
291,98.430419921875,101.99191665541893
292,98.430419921875,100.58966643370329
293,98.430419921875,102.77332372938443
294,98.430419921875,102.3509496012859
295,105.08111572265624,99.2368511438684
296,101.7557601928711,98.84063159236585
297,111.06676483154295,100.45001617476149
298,101.7557601928711,99.88196162225071
299,109.7366180419922,99.28669420923298
300,109.7366180419922,102.55772066644259
301,109.7366180419922,103.81980242664288
302,109.7366180419922,102.10518328601478
303,109.7366180419922,104.54694157342604
304,109.7366180419922,106.06076911843593
305,109.7366180419922,108.66246463040305
306,109.7366180419922,109.29360808409054
307,109.7366180419922,109.27412193863164
308,109.7366180419922,109.55235066719443
309,109.7366180419922,107.31540912773467
310,109.7366180419922,107.04946978186281
311,109.7366180419922,109.75223775487385
312,109.7366180419922,109.92922560993267
313,109.7366180419922,108.43070936746265
314,109.7366180419922,108.51822388267422
315,109.7366180419922,110.41758176809273
316,109.7366180419922,108.51797160161938
317,109.7366180419922,107.98212691123723
318,109.7366180419922,108.8037382396014
319,109.7366180419922,110.40681849670788
320,109.7366180419922,111.00382513639815
321,109.7366180419922,109.92023478852843
322,109.7366180419922,110.99924518183076
323,103.08592224121094,111.07428123861436
324,103.08592224121094,110.32995974981925
325,103.08592224121094,108.1645342171359
326,109.7366180419922,108.29306169068427
327,109.7366180419922,108.9259746231622
328,109.7366180419922,108.48250936670554
329,109.7366180419922,108.57006412803828
330,109.7366180419922,110.15693708307427
331,109.7366180419922,111.08535459420796
332,109.7366180419922,106.55492463461317
333,109.7366180419922,106.11367656128145
334,87.7892837524414,108.11616864360215
335,109.7366180419922,109.77354659043777
336,109.7366180419922,108.8785322794416
337,109.7366180419922,108.26843781723372
338,107.7414093017578,109.41646733715078
339,107.7414093017578,106.57094704762368
340,107.7414093017578,108.09570146517623
341,107.7414093017578,110.96224576117483
342,107.7414093017578,108.87771493204121
343,107.7414093017578,108.97506192579502
344,107.7414093017578,110.39631939113849
345,107.7414093017578,110.5875316840027
346,95.10506439208984,109.08155100154272
347,95.10506439208984,106.2410008378718
348,95.10506439208984,108.8540707410167
349,95.10506439208984,107.57306938729813
350,111.73181915283205,104.97934821206753
351,111.73181915283205,104.36355053980907
352,111.73181915283205,101.05831981963145
353,111.73181915283205,101.97498924489852
354,111.73181915283205,103.86417235716371
355,111.73181915283205,106.0890589003194
356,111.73181915283205,107.03051034738564
357,113.0619659423828,107.31601579074236
358,113.0619659423828,109.40651114905486
359,113.0619659423828,110.05875653542832
360,113.0619659423828,111.22391361603886
361,113.0619659423828,112.07548858677566
362,113.0619659423828,113.7066876472777
363,113.0619659423828,111.66454273643997
364,113.0619659423828,109.65091530869475
365,113.0619659423828,110.39174916046613
366,113.0619659423828,112.19252268648603
367,112.39688110351562,112.76625248229803
368,112.39688110351562,113.35093084371718
369,110.40168762207033,112.83689441895292
370,110.40168762207033,112.87181184563589
371,110.40168762207033,112.70696967570785
372,110.40168762207033,111.86684621203871
373,110.40168762207033,112.16938629886955
374,110.40168762207033,113.2958255304827
375,110.40168762207033,113.99597136407678
376,110.40168762207033,113.86738365640075
377,110.40168762207033,112.62142208837784
378,110.40168762207033,112.07365077061168
379,110.40168762207033,112.08450371791753
380,110.40168762207033,110.9005168547638
381,110.40168762207033,110.21923699821114
382,103.08592224121094,109.87270546996878
383,103.08592224121094,110.65792187981914
384,103.08592224121094,111.73159871668788
385,103.08592224121094,110.19056609366343
386,103.08592224121094,108.59816078256179
387,103.08592224121094,107.74269706413055
388,103.08592224121094,107.02833327532778
389,103.08592224121094,107.1543382084359
390,103.08592224121094,106.00669602367157
391,103.08592224121094,105.64476846332468
392,103.08592224121094,105.62056879479559
393,103.08592224121094,104.7015359903426
394,103.08592224121094,104.80328304660544
395,103.08592224121094,104.84903957754923
396,99.76055145263672,105.69630888859145
397,96.43521881103516,106.2357895053968
398,96.43521881103516,105.05809859417816
399,96.43521881103516,104.40919436177751
400,96.43521881103516,103.25321098270152
401,96.43521881103516,102.4143330554501
402,96.43521881103516,102.15596457219733
403,96.43521881103516,101.38284455273202
404,96.43521881103516,100.47122831159133
405,96.43521881103516,100.19761276090402
406,96.43521881103516,99.91534861589649
407,96.43521881103516,99.52790136826779
408,96.43521881103516,99.44995354513384
409,96.43521881103516,99.47706214387723
410,96.43521881103516,99.41836709272104
411,96.43521881103516,99.44832047098224
412,99.76055145263672,99.58623771574001
413,99.76055145263672,99.3130940440707
414,99.76055145263672,98.73336082349961
415,99.76055145263672,98.44619583538812
416,99.76055145263672,98.7124468861179
417,99.76055145263672,98.9279105732307
418,99.76055145263672,99.53973588875705
419,99.76055145263672,99.71153226429327
420,99.76055145263672,100.27910764486475
421,99.76055145263672,100.3243537388456
422,99.76055145263672,100.39987247897504
423,99.76055145263672,100.61574889141097
424,93.1098403930664,100.92084339144918
425,93.1098403930664,100.70877307359976
426,93.1098403930664,100.61202761079792
427,96.43521881103516,100.274027720027
428,96.43521881103516,100.22521700818665
429,108.40645599365234,99.22937725009159
430,108.40645599365234,99.54490684005678
431,108.40645599365234,98.79058864693641
432,108.40645599365234,98.81293793927043
433,108.40645599365234,100.28343045642978
434,107.7414093017578,102.1688765542795
435,107.7414093017578,102.84604036709099
436,97.5127944946289,104.04826979757031
437,96.14897918701172,105.18427700427502
438,100.92232513427734,104.73762734100791
439,102.2861328125,104.15418754383867
440,102.2861328125,104.22359454582254
441,102.2861328125,104.7620300971367
442,102.2861328125,102.79390057173782
443,95.46704864501952,103.3438084453325
444,104.33185577392578,102.64937175361821
445,105.0137710571289,103.58871061695832
446,105.0137710571289,101.93261494125505
447,113.19666290283205,102.9039246884976
448,113.19666290283205,103.3678960864874
449,111.1509246826172,104.58582310799007
450,109.10523223876952,107.39112855825356
451,109.10523223876952,108.84952509019016
452,109.10523223876952,109.03850872033112
453,98.8766098022461,108.55326150750432
454,108.4233169555664,106.67044774907643
455,108.4233169555664,106.65564987157143
456,107.05950164794922,108.39478713829143
457,98.19469451904295,108.91309478395533
458,98.19469451904295,109.22618637734556
459,98.19469451904295,108.72095358900587
460,98.19469451904295,105.89555257854855
461,98.19469451904295,102.27935310226718
462,98.19469451904295,101.91281006812515
463,98.19469451904295,103.64972299385305
464,92.0575180053711,101.89223322577175
465,89.32990264892578,100.68826943056742
466,90.01178741455078,100.24315057173628
467,90.01178741455078,100.57744133676294
468,90.01178741455078,101.25196038517561
469,90.01178741455078,99.86135614842857
470,92.0575180053711,97.96424340233325
471,92.0575180053711,95.91735323071232
472,92.0575180053711,96.03572544642451
473,102.96805572509766,96.54922867761033
474,107.74140167236328,95.40360636193392
475,107.05950164794922,93.29911453713325
476,107.05950164794922,94.65885107937642
477,107.05950164794922,96.95691216115756
478,107.05950164794922,98.88692381538888
479,107.05950164794922,100.53577471659239
480,107.05950164794922,101.73875531796415
481,109.10523223876952,103.27825230836862
482,109.10523223876952,102.76505720310712
483,116.606201171875,103.15735734963503
484,116.606201171875,105.24684939105437
485,116.606201171875,108.20120788730773
486,115.92428588867188,109.76544712607955
487,114.56047821044922,111.28112145146916
488,115.92428588867188,113.35253798748198
489,95.46704864501952,112.39374843038365
490,95.46704864501952,113.04285029757479
491,95.46704864501952,112.1011850598716
492,96.14897918701172,112.39964057056608
493,96.14897918701172,109.9811760594406
494,96.14897918701172,106.86479140625416
495,96.14897918701172,104.22869376651452
496,90.01178741455078,103.65465233337166
497,102.2861328125,100.89992675298551
498,96.83088684082033,100.01832169325989
499,101.60423278808594,100.69293771051483
500,108.4233169555664,99.0828948744461
501,108.4233169555664,99.5970749967705
502,96.83088684082033,99.51213299201541
503,110.4690399169922,103.46808333544675
504,110.4690399169922,105.04085799320475
505,110.4690399169922,104.87173798472628
506,110.4690399169922,105.874647149575
507,110.4690399169922,101.67274060481091
508,110.4690399169922,103.67852267248307
509,111.1509246826172,107.8856737055032
510,111.1509246826172,105.50600915626661
511,111.1509246826172,107.10645342749064
512,111.1509246826172,107.66159761856841
513,111.1509246826172,105.84197513232343
514,111.1509246826172,106.4257909032194
515,111.1509246826172,108.4358792383296
516,111.1509246826172,111.03041620783846
517,111.1509246826172,111.92470230713886
518,111.1509246826172,111.14070570590057
519,111.1509246826172,111.96576631592467
520,111.1509246826172,110.80697514527192
521,111.1509246826172,110.91235623720058
522,111.1509246826172,111.8762038403728
523,111.1509246826172,111.92644288435237
524,111.1509246826172,111.96242021559553
525,111.1509246826172,112.00935799720644
526,111.1509246826172,111.98458205284167
527,111.1509246826172,111.99786543369302
528,111.1509246826172,111.99012521323517
529,111.1509246826172,112.00311093485479
530,111.1509246826172,112.00352798190904
531,111.1509246826172,112.00501897914967
532,111.1509246826172,112.00500871503823
533,111.1509246826172,112.00503518564142
534,111.1509246826172,112.00504274867089
535,111.1509246826172,112.00499196833009
536,111.1509246826172,112.00499629006123
537,111.1509246826172,112.00500871503823
538,111.1509246826172,112.00500871503823
539,111.1509246826172,112.00500871503823
540,111.1509246826172,112.00500871503823
541,111.1509246826172,112.00500871503823
542,111.1509246826172,112.00500871503823
543,111.1509246826172,112.00500871503823
544,111.1509246826172,112.00500871503823
545,111.1509246826172,112.00500871503823
546,111.1509246826172,112.00500871503823
547,111.1509246826172,112.00500871503823
548,111.1509246826172,112.00500871503823
549,111.1509246826172,112.00500871503823
550,111.1509246826172,112.00500871503823
551,111.1509246826172,112.00500871503823
552,111.1509246826172,112.00500871503823
553,111.1509246826172,112.00500871503823
554,111.1509246826172,112.00500871503823
555,111.1509246826172,112.00500871503823
556,111.1509246826172,112.00500871503823
557,111.1509246826172,112.00500871503823
558,111.1509246826172,112.00500871503823
559,111.1509246826172,112.00500871503823
560,111.1509246826172,112.00500871503823
561,111.1509246826172,112.00500871503823
562,111.1509246826172,112.00500871503823
563,111.1509246826172,112.00500871503823
564,111.1509246826172,112.00500871503823
565,111.1509246826172,112.00500871503823
566,111.1509246826172,112.00500871503823
567,111.1509246826172,112.00500871503823
568,111.1509246826172,112.00500871503823
569,111.1509246826172,112.00500871503823
570,111.1509246826172,112.00500871503823
571,111.1509246826172,112.00500871503823
572,111.1509246826172,112.00500871503823
573,111.1509246826172,112.00500871503823
574,111.1509246826172,112.00500871503823
575,111.1509246826172,112.00500871503823
576,111.1509246826172,112.00500871503823
577,111.1509246826172,112.00500871503823
578,111.1509246826172,112.00500871503823
579,111.1509246826172,112.00500871503823
580,111.1509246826172,112.00500871503823
581,111.1509246826172,112.00500871503823
582,111.1509246826172,112.00500871503823
583,111.1509246826172,112.00501195633657
584,111.1509246826172,112.00501087590379
585,111.1509246826172,112.00502492152998
586,111.1509246826172,112.00503086391028
587,111.1509246826172,112.00505301278234
588,111.1509246826172,112.00506057581181
589,111.1509246826172,112.00504761061842
590,111.1509246826172,112.0050238410972
591,111.1509246826172,112.00503842693976
592,111.1509246826172,112.00502762261193
593,111.1509246826172,112.00500547373989
594,111.1509246826172,112.0049854857334
595,111.1509246826172,112.00500871503823
596,111.1509246826172,112.00501519763493
597,95.46704864501952,112.00502059979884
598,95.46704864501952,112.21870697498352
599,82.51082611083984,110.86303069913909
600,82.51082611083984,109.38725405534598
601,82.51082611083984,106.72054741722698
602,82.51082611083984,103.21998652666255
603,82.51082611083984,101.96024457870809
604,82.51082611083984,99.23640384469623
605,82.51082611083984,95.9193196183775
606,82.51082611083984,93.92630252640194
607,82.51082611083984,92.28074397399664
608,82.51082611083984,89.94002416464188
609,82.51082611083984,89.99193247727128
610,82.51082611083984,88.71219009785318
611,102.2861328125,90.38676799437874
612,102.2861328125,92.6437693891052
613,102.2861328125,91.42611732086407
614,102.2861328125,90.54336592195564
615,102.2861328125,88.8886679886384
616,102.2861328125,89.13086968605002
617,102.2861328125,91.34911163511694
618,102.2861328125,92.52547604498618
619,102.2861328125,96.84852098349529
620,102.2861328125,96.82849786294321
621,102.2861328125,95.92931308140442
622,102.2861328125,97.18265994771593
623,102.2861328125,100.32482966948653
624,102.2861328125,99.30826180844845
625,102.2861328125,101.45080134381281
626,102.2861328125,103.54093414939956
627,102.2861328125,102.24166936249728
628,102.2861328125,102.18822683531593
629,102.2861328125,103.55074258831239
630,102.2861328125,104.16231484622283
631,102.2861328125,103.50604528665829
632,102.2861328125,103.74904387077446
633,102.2861328125,103.74904387077446
634,102.2861328125,103.74904387077446
635,102.2861328125,103.74904387077446
636,102.2861328125,103.74904387077446
637,102.2861328125,103.74903110816221
638,102.2861328125,103.74899322548775
639,102.2861328125,103.74896216304525
640,102.2861328125,103.74903515978515
641,91.15294647216795,103.74894811741906
642,89.06547546386719,103.6823318057868
643,89.06547546386719,103.05434064979801
644,89.06547546386719,101.86544362480755
645,89.06547546386719,101.84706600338407
646,89.06547546386719,99.61510201775589
647,89.06547546386719,98.6499692397882
648,89.06547546386719,96.86409164054838
649,89.06547546386719,95.51715984743366
650,89.06547546386719,94.83628947490578
651,89.06547546386719,94.64202009748189
652,89.06547546386719,93.66177260509559
653,89.06547546386719,93.78977687906877
654,89.06547546386719,93.88389337880123
655,89.06547546386719,93.8731927725178
656,89.06547546386719,94.4872340556822
657,89.06547546386719,93.91932833278729
658,89.06547546386719,92.69303388271445
659,89.06547546386719,91.47931458980365
660,89.06547546386719,91.70261195481005
661,89.06547546386719,91.92029431064287
662,89.06547546386719,91.97072134992669
663,97.41535949707033,91.97078941719202
664,97.41535949707033,92.2800633013433
665,97.41535949707033,92.18130742324037
666,97.41535949707033,92.04217469160166
667,97.41535949707033,92.62655701443825
668,97.41535949707033,93.38791206627471
669,97.41535949707033,94.54246037738837
670,97.41535949707033,94.76671068410943
671,97.41535949707033,95.52760223028194
672,97.41535949707033,95.83797383414081
673,97.41535949707033,96.42187914590369
674,97.41535949707033,96.88650575884938
675,97.41535949707033,97.57931599406285
676,97.41535949707033,97.71221084702856
677,97.41535949707033,97.48265507512629
678,97.41535949707033,98.77805670708568
679,97.41535949707033,98.58299105070067
680,97.41535949707033,98.5760438679056
681,97.41535949707033,99.69223843586975
682,97.41535949707033,99.47184203288587
683,97.41535949707033,98.99928234223056
684,97.41535949707033,99.4144915803282
685,97.41535949707033,99.41447591405286
686,97.41535949707033,99.41446402929223
687,97.41535949707033,99.41444674236772
688,97.41535949707033,99.4144343173907
689,97.41535949707033,99.41445268474801
690,97.41535949707033,99.41447807491842
691,97.41535949707033,99.41446510972501
692,97.41535949707033,99.4144602477775
693,97.41535949707033,99.4144796955676
694,97.41535949707033,99.41443161630875
695,97.41535949707033,99.41450994768552
696,97.41535949707033,99.41451534984944
697,97.41535949707033,99.41446997167255
698,97.41535949707033,99.41451697049861
699,97.41535949707033,99.41448293686594
700,97.41535949707033,99.4144791553512
701,97.41535949707033,99.41448833902986
702,97.41535949707033,99.41448833902986
703,97.41535949707033,99.41448833902986
704,97.41535949707033,99.41448833902986
705,97.41535949707033,99.41448833902986
706,97.41535949707033,99.41448833902986
707,97.41535949707033,99.41426414922736
708,97.41535949707033,99.41416258854576
709,97.41535949707033,99.41355322445612
710,97.41535949707033,99.41461637031465
711,97.41535949707033,99.4140323963954
712,97.41535949707033,99.41364073951155
713,97.41535949707033,99.41301246784819
714,97.41535949707033,99.4125905588464
715,97.41535949707033,99.41326636955222
716,97.41535949707033,99.41410802669022
717,97.41535949707033,99.41365856665246
718,97.41535949707033,99.41349650173501
719,97.41535949707033,99.41417717438833
720,97.41535949707033,99.41249061881398
721,97.41535949707033,99.41522357353873
722,96.02371978759766,99.41542183295442
723,96.02371978759766,99.3887421660259
724,96.02371978759766,99.2784834602981
725,96.02371978759766,99.1807977508668
726,96.02371978759766,99.21685989608343
727,96.02371978759766,98.97454097171484
728,96.02371978759766,98.82938428709419
729,96.02371978759766,98.63544336123634
730,96.02371978759766,98.52332955242004
731,96.02371978759766,98.4140297307872
732,96.02371978759766,98.43149060499427
733,96.02371978759766,98.31929414307005
734,96.02371978759766,98.35060778620513
735,96.02371978759766,98.34873215489374
736,96.02371978759766,98.37742250723153
737,96.02371978759766,98.4417822674693
738,96.02371978759766,98.37463174935289
739,96.02371978759766,98.25231919528088
740,96.02371978759766,98.09851850817932
741,96.02371978759766,98.13471084554631
742,96.02371978759766,98.16682941110476
743,96.02371978759766,98.1668331926195
744,96.02371978759766,98.1668331926195
745,96.02371978759766,98.1668331926195
746,96.02371978759766,98.1668331926195
747,96.02371978759766,98.1668331926195
748,96.02371978759766,98.1668331926195
749,96.02371978759766,98.1668331926195
750,96.02371978759766,98.1668331926195
751,96.02371978759766,98.1668331926195
752,96.02371978759766,98.1668331926195
753,96.02371978759766,98.1668331926195
754,96.02371978759766,98.1668331926195
755,96.02371978759766,98.16682995132115
756,96.02371978759766,98.16682941110476
757,96.02371978759766,98.16682076764249
758,96.02371978759766,98.16683589370146
759,96.02371978759766,98.1668272502392
760,96.02371978759766,98.16682184807527
761,96.02371978759766,98.16681212418023
762,96.02371978759766,98.16680618179993
763,96.02371978759766,98.16681644591137
764,96.02371978759766,98.16681266439662
765,96.02371978759766,98.16679753833766
766,96.02371978759766,98.16675270037716
767,96.02371978759766,98.16683859478341
768,96.02371978759766,98.16677214816725
769,96.02371978759766,98.16678025141313
770,96.02371978759766,98.16673703410181
771,96.02371978759766,98.16667490921678
772,96.02371978759766,98.1667624242722
773,96.02371978759766,98.16679699812127
774,96.02371978759766,98.1667570221083
775,96.02371978759766,98.16674243626572
776,96.02371978759766,98.16678403292788
777,86.97802734375,98.166673828784
778,86.97802734375,98.00774756855961
