,y_actual,y_predict
0,1075.2403564453125,1237.6619180092441
1,1057.541015625,1242.8098969121704
2,1057.541015625,1217.0603638084203
3,1057.541015625,1099.1320568493488
4,1057.541015625,1160.9734560042043
5,1057.541015625,1197.4955497809933
6,1057.541015625,1095.234832845305
7,1057.541015625,1057.4201746756078
8,1057.541015625,1084.0951602955015
9,1057.541015625,1054.6554214811804
10,1048.691162109375,1020.3742573998563
11,1044.2662353515625,1028.6232198417342
12,1048.691162109375,1015.7996688631779
13,1048.691162109375,996.3484464539989
14,1017.7171020507812,995.4140740154694
15,1035.4166259765625,996.1277946298657
16,1026.56689453125,991.083409422703
17,1013.2921752929688,988.235185201022
18,1008.8674926757812,971.5737107924813
19,964.6188354492188,968.6782659390238
20,991.16796875,981.6892092680786
21,982.3182983398438,976.3877210373653
22,991.16796875,974.7546777113082
23,982.3182983398438,954.9154386783517
24,977.8934936523438,957.1163449779935
25,1026.56689453125,992.5068557099531
26,1066.3905029296875,984.3144988418878
27,1119.4888916015625,935.1096282170847
28,1128.3385009765625,941.1413875342985
29,1123.9136962890625,992.9660203402478
30,1097.3646240234375,985.1458060160746
31,1123.9136962890625,954.0057334185524
32,1097.3646240234375,930.691571635921
33,1088.514892578125,1003.1561016265983
34,1141.6131591796875,1029.2345304467497
35,1106.21435546875,1046.244885848032
36,1075.2403564453125,1084.7692696905833
37,1110.63916015625,1127.8270455562354
38,1110.63916015625,1057.7440819993953
39,1115.0640869140625,1026.7667979854118
40,1057.541015625,1011.5130331764053
41,1053.115966796875,1039.4422402053033
42,1017.7171020507812,1047.9668324763502
43,1061.9656982421875,1041.407645757883
44,1061.9656982421875,1023.5502782005831
45,1044.2662353515625,1004.1442261092673
46,1048.691162109375,1004.5929700719407
47,1044.2662353515625,1024.7217683863228
48,1013.2921752929688,1012.2942450518857
49,1017.7171020507812,1006.5866784114268
50,1017.7171020507812,976.4238868838153
51,1022.1419677734376,978.4195398509304
52,1022.1419677734376,1000.2864442264835
53,1044.2662353515625,994.3749030575365
54,1030.9918212890625,988.5764462126735
55,1030.9918212890625,984.2753737794804
56,1017.7171020507812,985.3924566661187
57,1017.7171020507812,976.9785285032478
58,1008.8674926757812,968.2359159965439
59,1008.8674926757812,966.7518163507968
60,1000.017822265625,970.1313255231042
61,1004.442626953125,972.5499349995504
62,955.7691040039062,974.7004183730048
63,977.8934936523438,971.8660073486674
64,973.4686279296876,966.8482762223775
65,946.9194946289062,967.8778191598208
66,973.4686279296876,963.9210197973788
67,982.3182983398438,952.3761248967314
68,973.4686279296876,940.3540669915919
69,973.4686279296876,968.7901877139818
70,986.7430419921876,953.5701368296321
71,973.4686279296876,944.2743728801029
72,986.7430419921876,937.860990959305
73,986.7430419921876,928.3214510266616
74,977.8934936523438,953.7577511213274
75,973.4686279296876,991.2781469699527
76,973.4686279296876,967.9702101094603
77,960.1940307617188,914.5087187025946
78,938.0697021484376,904.069238922811
79,933.6448364257812,986.0173585272812
80,924.795166015625,1002.270281467026
81,920.3703002929688,953.9723259841196
82,924.795166015625,897.0480974561465
83,924.795166015625,944.9796808662775
84,924.795166015625,1023.5361373757585
85,920.3703002929688,1033.3577540009067
86,907.095703125,984.3463949624565
87,911.5206298828124,917.2511720910577
88,907.095703125,906.8842248081141
89,898.2460327148438,900.6116698610003
90,893.8211669921875,907.6141154239915
91,884.9714965820312,912.4159506089367
92,880.5465698242188,909.4160242949283
93,858.42236328125,910.4730456662611
94,823.0234375,906.7300390881084
95,840.722900390625,877.3987079797957
96,867.27197265625,874.4947870863463
97,840.722900390625,899.0489079139301
98,836.2980346679688,924.876088730675
99,831.8731689453125,902.1750130826337
100,836.2980346679688,867.2562964919294
101,809.7489013671875,871.6036225273986
102,796.4743041992188,858.2615640699746
103,805.323974609375,855.7501461830665
104,796.4743041992188,848.8837505737139
105,840.722900390625,839.7883176180251
106,814.1737060546875,825.086907641477
107,796.4743041992188,824.6656024803365
108,796.4743041992188,826.4858928382512
109,796.4743041992188,830.503959860717
110,787.6245727539062,820.01447329449
111,787.6245727539062,810.0340372663136
112,809.7489013671875,805.3855855764232
113,840.722900390625,812.5115919466884
114,823.0234375,816.4231542768005
115,783.1997680664062,814.147090497235
116,778.77490234375,813.8096744847102
117,761.0753784179688,815.7501625141741
118,761.0753784179688,809.7906113690158
119,761.0753784179688,804.9516208085012
120,743.3760375976562,784.1227229014208
121,778.77490234375,785.3297540634553
122,761.0753784179688,784.8286280151012
123,769.9252319335938,781.6314514624366
124,778.77490234375,770.3869777510725
125,774.3499755859375,757.8751669628364
126,796.4743041992188,749.4357208466475
127,796.4743041992188,762.3809827922348
128,796.4743041992188,770.5923975394968
129,787.6245727539062,774.0660150635618
130,787.6245727539062,777.936542712219
131,787.6245727539062,784.5287431837103
132,796.4743041992188,790.4242887335449
133,796.4743041992188,794.231601452392
134,849.5725708007812,787.563240802356
135,823.0234375,794.9627028367628
136,845.147705078125,793.5842676774101
137,845.147705078125,796.2386414560895
138,880.5465698242188,810.0137603618826
139,867.27197265625,824.4854800251118
140,849.5725708007812,821.9126438752248
141,814.1737060546875,827.8692747762432
142,823.0234375,849.0811936898389
143,823.0234375,860.0266201336142
144,823.0234375,835.9883382062222
145,805.323974609375,832.8962428837713
146,783.1997680664062,852.9532379366742
147,778.77490234375,872.0031695247812
148,778.77490234375,870.2537338939451
149,778.77490234375,828.7909252283132
150,778.77490234375,811.60394822997
151,796.4743041992188,791.5219227017351
152,800.899169921875,789.8973184254706
153,800.899169921875,794.0762611097316
154,800.899169921875,791.9080779258323
155,809.7489013671875,786.5094137989629
156,809.7489013671875,793.0149924708529
157,805.323974609375,801.0438718129143
158,796.4743041992188,811.5539559753907
159,800.899169921875,804.9811451389476
160,805.323974609375,807.3558279278528
161,823.0234375,809.89270795251
162,840.722900390625,811.5048131743206
163,876.1216430664062,814.9541955123422
164,893.8211669921875,825.1964448696477
165,929.2200317382812,823.10089326348
166,889.3963012695312,838.6433996062881
167,884.9714965820312,844.1743248335079
168,964.6188354492188,848.3331118222951
169,911.5206298828124,835.9625031940518
170,884.9714965820312,860.6813730857463
171,907.095703125,862.0999578039236
172,907.095703125,887.1500168043863
173,907.095703125,910.6587258989557
174,907.095703125,923.5241180774229
175,920.3703002929688,907.5579643012011
176,929.2200317382812,902.7727747060159
177,942.49462890625,919.1273467138953
178,946.9194946289062,908.7243815452995
179,951.3443603515624,896.3108722121461
180,986.7430419921876,908.09778870359
181,1008.8674926757812,908.4872320922042
182,1030.9918212890625,901.6687123695899
183,1066.3905029296875,906.8671353359605
184,1066.3905029296875,926.6457949908189
185,1057.541015625,943.7603676369416
186,1035.4166259765625,950.5316772964079
187,1017.7171020507812,942.0150537711888
188,1017.7171020507812,949.0964047139569
189,1035.4166259765625,952.8215503100814
190,1017.7171020507812,964.8796261008731
191,1017.7171020507812,978.9303850741943
192,995.5928344726562,990.3082639399352
193,995.5928344726562,997.5176326787432
194,973.4686279296876,992.6371457611034
195,1004.442626953125,983.9164631583691
196,1004.442626953125,971.6493398974482
197,1053.115966796875,964.7955632304279
198,1039.8414306640625,969.4679432858679
199,1035.4166259765625,972.0993309582751
200,1030.9918212890625,963.8615501252647
201,1035.4166259765625,961.3364828547533
202,1039.8414306640625,965.399296128867
203,1030.9918212890625,965.7557548281852
204,1030.9918212890625,966.4875583658065
205,1057.541015625,975.5569422945994
206,1070.8153076171875,991.2970648148228
207,1070.8153076171875,988.338461837933
208,1057.541015625,980.7276648858837
209,1066.3905029296875,991.0212236130852
210,1084.090087890625,994.19083982499
211,1079.6651611328125,978.9110444841874
212,1079.6651611328125,992.9045743346194
213,1079.6651611328125,1005.061202585419
214,1079.6651611328125,1012.0780743262021
215,1079.6651611328125,1001.3604705209425
216,1075.2403564453125,989.0089144875817
217,1079.6651611328125,1014.9895200830861
218,1061.9656982421875,1027.157477903551
219,1079.6651611328125,1027.9338493472153
