,y_actual,y_predict
84,135.03944396972656,213.56128472600312
85,135.03944396972656,213.56128472600312
86,135.03944396972656,213.56128472600312
87,135.03944396972656,213.56128472600312
88,135.03944396972656,213.56128472600312
89,135.03944396972656,213.56128472600312
90,135.03944396972656,213.56128472600312
91,135.03944396972656,213.56128472600312
92,135.03944396972656,213.56128472600312
93,135.03944396972656,213.56128472600312
94,135.03944396972656,213.56128472600312
95,135.03944396972656,213.56128472600312
96,135.03944396972656,213.56128472600312
97,130.68333435058594,213.56128472600312
98,130.68333435058594,212.63707536233846
99,130.68333435058594,211.33298847478932
100,130.68333435058594,211.2568005996286
101,130.68333435058594,211.1901693917356
102,130.68333435058594,210.4944572878079
103,130.68333435058594,210.3033903082021
104,130.68333435058594,210.34639531090602
105,130.68333435058594,210.60714632267093
106,130.68333435058594,210.377852673995
107,130.68333435058594,210.0714420297296
108,130.68333435058594,210.0714420297296
109,130.68333435058594,210.0714420297296
110,130.68333435058594,210.0714420297296
111,130.68333435058594,210.0714420297296
112,130.68333435058594,210.0714420297296
113,130.68333435058594,210.0714420297296
114,130.68333435058594,210.0714420297296
115,130.68333435058594,210.0714420297296
116,130.68333435058594,210.0714420297296
117,130.68333435058594,210.0714420297296
118,130.68333435058594,210.0714420297296
119,130.68333435058594,210.0714420297296
120,130.68333435058594,210.0714420297296
121,130.68333435058594,210.0714420297296
122,130.68333435058594,210.0714420297296
123,130.68333435058594,210.0714420297296
124,130.68333435058594,210.0714420297296
125,130.68333435058594,210.0714420297296
126,130.68333435058594,210.0714420297296
127,130.68333435058594,210.0714420297296
128,111.08081817626953,210.0714420297296
129,130.68333435058594,205.91807461581152
130,130.68333435058594,203.15453863187076
131,130.68333435058594,204.93373788725535
132,130.68333435058594,208.22813346475868
133,130.68333435058594,206.04947879074018
134,130.68333435058594,207.1256657102566
135,130.68333435058594,208.88376065875866
136,130.68333435058594,211.1340239715388
137,130.68333435058594,209.80047069324803
138,130.68333435058594,207.40705646868958
139,130.68333435058594,209.3337204092718
140,130.68333435058594,209.93904236862727
141,130.68333435058594,209.29980751362098
142,130.68333435058594,209.42331416490492
143,130.68333435058594,209.43638821665286
144,130.68333435058594,209.55624475196657
145,130.68333435058594,209.6824723987919
146,130.68333435058594,209.8269506254685
147,130.68333435058594,210.16807055432355
148,130.68333435058594,209.88886986547277
149,130.68333435058594,209.7026475852456
150,130.68333435058594,210.0714420297296
151,130.68333435058594,210.0714420297296
152,130.68333435058594,210.0714420297296
153,130.68333435058594,210.0714420297296
154,130.68333435058594,210.0714420297296
155,130.68333435058594,210.0714420297296
156,130.68333435058594,210.0714420297296
157,130.68333435058594,210.0714420297296
158,130.68333435058594,210.0714420297296
159,130.68333435058594,210.0714420297296
160,130.68333435058594,210.0714420297296
161,135.03944396972656,210.0714420297296
162,135.03944396972656,210.08086596550731
163,135.03944396972656,210.88263052980665
164,135.03944396972656,211.70961407717311
165,135.03944396972656,212.04887576517058
166,135.03944396972656,212.7446542348431
167,135.03944396972656,213.3215716553757
168,135.03944396972656,213.33637121649144
169,135.03944396972656,213.09101705754642
170,135.03944396972656,213.1517417141422
171,135.03944396972656,213.56128472600312
172,135.03944396972656,213.56128472600312
173,135.03944396972656,213.56128472600312
174,135.03944396972656,213.56128472600312
175,135.03944396972656,213.56128472600312
176,135.03944396972656,213.56128472600312
177,135.03944396972656,213.56128472600312
178,135.03944396972656,213.56128472600312
179,135.03944396972656,213.56128472600312
180,135.03944396972656,213.56128472600312
181,135.03944396972656,213.56128472600312
182,135.03944396972656,213.56128472600312
183,135.03944396972656,213.56128472600312
184,135.03944396972656,213.56128472600312
185,135.03944396972656,213.56128472600312
186,135.03944396972656,213.56128472600312
187,135.03944396972656,213.56128472600312
188,135.03944396972656,213.56128472600312
189,130.68333435058594,213.56128472600312
190,128.50526428222656,211.83789906209074
191,128.50526428222656,204.17517742289465
192,130.68333435058594,205.12905227453564
193,130.68333435058594,204.38084486638138
194,130.68333435058594,204.3356497940954
195,130.68333435058594,204.07363783317703
196,130.68333435058594,204.88422904154993
197,130.68333435058594,209.19767063219922
198,130.68333435058594,207.45019420288327
199,130.68333435058594,205.8319318789139
200,130.68333435058594,208.71910724562838
201,130.68333435058594,208.60163987713156
202,130.68333435058594,208.96505869627754
203,130.68333435058594,210.0714420297296
204,130.68333435058594,210.0714420297296
205,130.68333435058594,210.0714420297296
206,130.68333435058594,210.0714420297296
207,130.68333435058594,210.0714420297296
208,130.68333435058594,210.0714420297296
209,130.68333435058594,210.0714420297296
210,130.68333435058594,210.0714420297296
211,130.68333435058594,210.0714420297296
212,130.68333435058594,210.0714420297296
213,130.68333435058594,210.0714420297296
214,130.68333435058594,210.0714420297296
215,130.68333435058594,210.0714420297296
216,130.68333435058594,210.0714420297296
217,130.68333435058594,210.0714420297296
218,130.68333435058594,210.0714420297296
219,130.68333435058594,210.0714420297296
220,130.68333435058594,210.0714420297296
221,130.68333435058594,210.0714420297296
222,130.68333435058594,210.0714420297296
223,130.68333435058594,210.0714420297296
224,130.68333435058594,210.0714420297296
225,130.68333435058594,210.0714420297296
226,130.68333435058594,210.0714420297296
227,130.68333435058594,210.0714420297296
228,130.68333435058594,210.0714420297296
229,130.68333435058594,210.0714420297296
230,130.68333435058594,210.0714420297296
231,130.68333435058594,210.0714420297296
232,130.68333435058594,210.0714420297296
233,130.68333435058594,210.0714420297296
234,130.68333435058594,210.0714420297296
235,130.68333435058594,210.0714420297296
236,130.68333435058594,210.0714420297296
237,130.68333435058594,210.0714420297296
238,130.68333435058594,210.0714420297296
239,130.68333435058594,210.0714420297296
240,130.68333435058594,210.0714420297296
241,130.68333435058594,210.0714420297296
242,130.68333435058594,210.0714420297296
243,130.68333435058594,210.0714420297296
244,130.68333435058594,210.0714420297296
245,130.68333435058594,210.0714420297296
246,130.68333435058594,210.0714420297296
247,130.68333435058594,210.0714420297296
248,130.68333435058594,210.0714420297296
249,130.68333435058594,210.0714420297296
250,130.68333435058594,210.0714420297296
251,130.68333435058594,210.0714420297296
252,130.68333435058594,210.0714420297296
253,130.68333435058594,210.0714420297296
254,130.68333435058594,210.0714420297296
255,130.68333435058594,210.0714420297296
256,130.68333435058594,210.0714420297296
257,130.68333435058594,210.0714420297296
258,130.68333435058594,210.0714420297296
259,130.68333435058594,210.0714420297296
260,130.68333435058594,210.0714420297296
261,130.68333435058594,210.0714420297296
262,130.68333435058594,210.0714420297296
263,130.68333435058594,210.0714420297296
264,130.68333435058594,210.0714420297296
265,130.68333435058594,210.0714420297296
266,130.68333435058594,210.0714420297296
267,130.68333435058594,210.0714420297296
268,130.68333435058594,210.0714420297296
269,130.68333435058594,210.0714420297296
270,130.68333435058594,210.0714420297296
271,130.68333435058594,210.0714420297296
272,130.68333435058594,210.0714420297296
273,130.68333435058594,210.0714420297296
274,130.68333435058594,210.0714420297296
275,130.68333435058594,210.0714420297296
276,130.68333435058594,210.0714420297296
277,130.68333435058594,210.0714420297296
278,130.68333435058594,210.0714420297296
279,130.68333435058594,210.0714420297296
280,130.68333435058594,210.0714420297296
281,130.68333435058594,210.0714420297296
282,130.68333435058594,210.0714420297296
283,130.68333435058594,210.0714420297296
284,130.68333435058594,210.0714420297296
285,130.68333435058594,210.0714420297296
286,130.68333435058594,210.0714420297296
287,130.68333435058594,210.0714420297296
288,130.68333435058594,210.0714420297296
289,130.68333435058594,210.0714420297296
290,130.68333435058594,210.0714420297296
291,130.68333435058594,210.0714420297296
292,130.68333435058594,210.0714420297296
293,130.68333435058594,210.0714420297296
294,130.68333435058594,209.92995026157416
295,130.68333435058594,209.52896843080714
296,130.68333435058594,209.46001442184206
297,130.68333435058594,209.39477689459216
298,130.68333435058594,209.95789024018268
299,130.68333435058594,210.1851265507663
300,130.68333435058594,209.92782655773692
301,130.68333435058594,209.96791146766463
302,135.03944396972656,210.03606908769075
303,135.03944396972656,210.02564966573937
304,135.03944396972656,211.01124734344887
305,139.39553833007812,211.39908875672302
306,139.39553833007812,212.2723292282942
307,139.39553833007812,213.1200852538185
308,139.39553833007812,214.32415896378313
309,139.39553833007812,215.36603479317932
310,139.39553833007812,215.37937430790691
311,139.39553833007812,215.74272676130795
312,139.39553833007812,216.29190330046674
313,139.39553833007812,216.6701880464734
314,139.39553833007812,216.33351462252745
315,139.39553833007812,216.6847221446094
316,139.39553833007812,217.05411388079767
317,139.39553833007812,217.05411388079767
318,139.39553833007812,217.05411388079767
319,143.75164794921875,217.05411388079767
320,143.75164794921875,217.07594821087423
321,143.75164794921875,218.0068605147751
322,143.75164794921875,218.6729734964713
323,143.75164794921875,219.00347490614024
324,143.75164794921875,219.46372134711498
325,143.75164794921875,220.12465780070795
326,143.75164794921875,220.39888105869034
327,143.75164794921875,220.11848578643105
328,143.75164794921875,219.9315998487548
329,143.75164794921875,220.3651008945294
330,143.75164794921875,220.5497967626235
331,143.75164794921875,220.5497967626235
332,143.75164794921875,220.5497967626235
333,143.75164794921875,220.5497967626235
334,149.0757598876953,220.5497967626235
335,149.0757598876953,220.56154349947315
336,149.0757598876953,221.54369015844725
337,149.0757598876953,222.55722781476538
338,149.0757598876953,222.9732746696278
339,149.0757598876953,223.8260081260206
340,149.0757598876953,224.53393152701233
341,149.0757598876953,224.55258030133302
342,149.0757598876953,224.25114708793615
343,149.0757598876953,224.3252112592595
344,149.0757598876953,224.82653809633564
345,149.0757598876953,224.82653809633564
346,144.55831909179688,224.82653809633564
347,144.55831909179688,223.86529664700936
348,144.55831909179688,222.50944447842767
349,144.55831909179688,222.4304028762358
350,144.55831909179688,222.36131613578084
351,144.55831909179688,221.6373985902651
352,144.55831909179688,221.43783679531032
353,144.55831909179688,221.48296550185148
354,144.55831909179688,221.75413593556777
355,149.0757598876953,221.5160156428184
356,149.0757598876953,221.20748129471576
357,149.0757598876953,222.04096868508373
358,149.0757598876953,222.90106873916193
359,149.0757598876953,223.2538690391218
360,149.0757598876953,223.97752112165801
361,149.0757598876953,224.57826384461453
362,149.0757598876953,224.59392616041407
363,149.0757598876953,224.33841804249732
364,149.0757598876953,224.40106730569562
365,149.0757598876953,224.82653809633564
366,149.0757598876953,224.82653809633564
367,149.0757598876953,224.82653809633564
368,149.0757598876953,224.82653809633564
369,149.0757598876953,224.82653809633564
370,149.0757598876953,224.82653809633564
371,149.0757598876953,224.82653809633564
372,149.0757598876953,224.82653809633564
373,149.0757598876953,224.82653809633564
374,149.0757598876953,224.82653809633564
375,149.0757598876953,224.82653809633564
376,149.0757598876953,224.82653809633564
377,149.0757598876953,224.82653809633564
378,149.0757598876953,224.82653809633564
379,149.0757598876953,224.82653809633564
380,149.0757598876953,224.82653809633564
381,149.0757598876953,224.82653809633564
382,149.0757598876953,224.82653809633564
383,149.0757598876953,224.82653809633564
384,149.0757598876953,224.82653809633564
385,149.0757598876953,224.82653809633564
386,149.0757598876953,224.82653809633564
387,149.0757598876953,224.82653809633564
388,149.0757598876953,224.82653809633564
389,149.0757598876953,224.82653809633564
390,149.0757598876953,224.82653809633564
391,149.0757598876953,224.82653809633564
392,149.0757598876953,224.82653809633564
393,149.0757598876953,224.82653809633564
394,149.0757598876953,224.82653809633564
395,149.0757598876953,224.82653809633564
396,149.0757598876953,224.82653809633564
397,149.0757598876953,224.82653809633564
398,149.0757598876953,224.82653809633564
399,149.0757598876953,224.82653809633564
400,149.0757598876953,224.82653809633564
401,149.0757598876953,224.82653809633564
402,149.0757598876953,224.82653809633564
403,149.0757598876953,224.82653809633564
404,149.0757598876953,224.82653809633564
405,149.0757598876953,224.82653809633564
406,149.0757598876953,224.82653809633564
407,149.0757598876953,224.82653809633564
408,149.0757598876953,224.82653809633564
409,149.0757598876953,224.82653809633564
410,149.0757598876953,224.82653809633564
411,149.0757598876953,224.82653809633564
412,149.0757598876953,224.82653809633564
413,149.0757598876953,224.82653809633564
414,149.0757598876953,224.82653809633564
415,149.0757598876953,224.82653809633564
416,149.0757598876953,224.82653809633564
417,149.0757598876953,224.82653809633564
418,149.0757598876953,224.82653809633564
419,149.0757598876953,224.82653809633564
420,149.0757598876953,224.82653809633564
421,149.0757598876953,224.82653809633564
422,149.0757598876953,224.82653809633564
423,155.85195922851562,224.82653809633564
424,155.85195922851562,224.85892457985346
425,155.85195922851562,226.34040710355623
426,155.85195922851562,227.29481288115653
427,155.85195922851562,227.87378763978143
428,155.85195922851562,228.4508377918038
429,155.85195922851562,229.51633982638918
430,155.85195922851562,230.09823467779017
431,155.85195922851562,229.64276657044923
432,155.85195922851562,229.19566054696736
433,155.85195922851562,229.89203630834413
434,155.85195922851562,230.27609487415828
435,158.1106719970703,230.27609487415828
436,158.1106719970703,230.28107230502678
437,158.1106719970703,230.69871193776703
438,158.1106719970703,231.12962471949004
439,158.1106719970703,231.30648942968435
440,158.1106719970703,231.6689791284016
441,158.1106719970703,231.9701468788188
442,158.1106719970703,231.9781771339534
443,158.1106719970703,231.8499585147806
444,158.1106719970703,231.88134951212464
445,158.1106719970703,232.09418445606207
446,158.1106719970703,232.09418445606207
447,158.1106719970703,232.09418445606207
448,153.59323120117188,232.09418445606207
449,149.0757598876953,231.13115113162303
450,149.0757598876953,228.99384231668557
451,149.0757598876953,227.79846251930462
452,149.0757598876953,227.1002948828152
453,149.0757598876953,226.3489019189052
454,149.0757598876953,225.48462082289745
455,149.0757598876953,225.502539574024
456,149.0757598876953,225.85872452697447
457,149.0757598876953,225.57965656961346
458,149.0757598876953,225.14529276915493
459,149.0757598876953,224.82653809633564
460,149.0757598876953,224.82653809633564
461,149.0757598876953,224.82653809633564
462,149.0757598876953,224.82653809633564
463,149.0757598876953,224.82653809633564
464,149.0757598876953,224.82653809633564
465,149.0757598876953,224.82653809633564
466,149.0757598876953,224.82653809633564
467,153.59323120117188,224.82653809633564
468,153.59323120117188,224.83642659232783
469,158.1106719970703,225.6706440058898
470,158.1106719970703,226.79527791919304
471,158.1106719970703,227.72917668161506
472,158.1106719970703,229.31618073973016
473,158.1106719970703,230.2706528830754
474,158.1106719970703,231.00419346160368
475,158.1106719970703,231.35745832177793
476,158.1106719970703,231.11528971858877
477,158.1106719970703,231.60559984200927
478,158.1106719970703,231.66838183669745
479,158.1106719970703,232.09418445606207
480,158.1106719970703,232.09418445606207
481,158.1106719970703,232.09418445606207
482,158.1106719970703,232.09418445606207
483,158.1106719970703,232.09418445606207
484,158.1106719970703,232.09418445606207
485,158.1106719970703,232.09418445606207
486,158.1106719970703,232.09418445606207
487,158.1106719970703,232.09418445606207
488,158.1106719970703,232.09418445606207
489,158.1106719970703,232.09418445606207
490,158.1106719970703,232.09418445606207
491,158.1106719970703,232.09418445606207
492,158.1106719970703,232.09418445606207
493,158.1106719970703,232.09418445606207
494,158.1106719970703,232.09418445606207
495,158.1106719970703,232.09418445606207
496,158.1106719970703,232.09418445606207
497,158.1106719970703,232.09418445606207
498,158.1106719970703,232.09418445606207
499,158.1106719970703,232.09418445606207
500,158.1106719970703,232.09418445606207
501,158.1106719970703,232.09418445606207
502,158.1106719970703,232.09418445606207
503,158.1106719970703,232.09418445606207
504,158.1106719970703,232.09418445606207
505,158.1106719970703,232.09418445606207
506,158.1106719970703,232.09418445606207
507,158.1106719970703,232.09418445606207
508,158.1106719970703,232.09418445606207
509,158.1106719970703,232.09418445606207
510,158.1106719970703,232.09418445606207
511,162.62812805175793,232.09418445606207
512,162.62812805175793,232.10407295205414
513,162.62812805175793,232.93955131476957
514,162.62812805175793,233.80230599864433
515,162.62812805175793,234.15603541903295
516,162.62812805175793,234.8818112054064
517,162.62812805175793,235.4846112664552
518,162.62812805175793,235.50073814246912
519,162.62812805175793,235.24416817263375
520,162.62812805175793,235.30668470434227
521,162.62812805175793,235.73288551817643
522,162.62812805175793,235.73288551817643
523,162.62812805175793,235.73288551817643
524,162.62812805175793,235.73288551817643
525,162.62812805175793,235.73288551817643
526,162.62812805175793,235.73288551817643
527,162.62812805175793,235.73288551817643
528,162.62812805175793,235.73288551817643
529,162.62812805175793,235.73288551817643
530,162.62812805175793,235.73288551817643
531,162.62812805175793,235.73288551817643
532,162.62812805175793,235.73288551817643
533,162.62812805175793,235.73288551817643
534,158.1106719970703,235.73288551817643
535,158.1106719970703,234.76879034181877
536,158.1106719970703,233.40975261748133
537,158.1106719970703,233.33057828379958
538,158.1106719970703,233.2616242748345
539,158.1106719970703,232.5353839282467
540,158.1106719970703,232.33429572115892
541,158.1106719970703,232.38002171940423
542,158.1106719970703,232.65172307907994
543,158.1106719970703,232.41347005484067
544,158.1106719970703,232.09418445606207
545,158.1106719970703,232.09418445606207
546,158.1106719970703,232.09418445606207
547,158.1106719970703,232.09418445606207
548,158.1106719970703,232.09418445606207
549,158.1106719970703,232.09418445606207
550,158.1106719970703,232.09418445606207
551,158.1106719970703,232.09418445606207
552,158.1106719970703,232.09418445606207
553,158.1106719970703,232.09418445606207
554,158.1106719970703,232.09418445606207
555,158.1106719970703,232.09418445606207
556,162.62812805175793,232.09418445606207
557,162.62812805175793,232.10407295205414
558,162.62812805175793,232.93955131476957
559,162.62812805175793,233.80230599864433
560,169.404296875,234.15603541903295
561,169.404296875,234.89661076652203
562,169.404296875,236.75378977217986
563,169.404296875,238.06530962315935
564,169.404296875,238.33993107561128
565,169.404296875,239.49237223603313
566,169.404296875,240.82459819942562
567,173.40078735351562,240.84915352504368
568,173.40078735351562,240.47179789946586
569,173.40078735351562,241.30634714175233
570,173.40078735351562,242.7109781328454
571,173.40078735351562,243.0247553747962
572,173.40078735351562,243.6684367347117
573,173.40078735351562,244.20301280998945
574,173.40078735351562,244.2176796396153
575,173.40078735351562,243.9897796715826
576,173.40078735351562,244.04512870284043
577,173.40078735351562,244.42268342565296
578,173.40078735351562,244.42268342565296
579,173.40078735351562,244.42268342565296
580,173.40078735351562,244.42268342565296
581,173.40078735351562,244.42268342565296
582,173.40078735351562,244.42268342565296
583,173.40078735351562,244.42268342565296
584,173.40078735351562,244.42268342565296
585,173.40078735351562,244.42268342565296
586,173.40078735351562,244.42268342565296
587,173.40078735351562,244.42268342565296
588,173.40078735351562,244.42268342565296
589,173.40078735351562,244.42268342565296
590,173.40078735351562,244.42268342565296
591,173.40078735351562,244.42268342565296
592,173.40078735351562,244.42268342565296
593,173.40078735351562,244.42268342565296
594,173.40078735351562,244.42268342565296
595,173.40078735351562,244.42268342565296
596,173.40078735351562,244.42268342565296
597,173.40078735351562,244.42268342565296
598,173.40078735351562,244.42268342565296
599,173.40078735351562,244.42268342565296
600,166.4647216796876,244.42268342565296
601,166.4647216796876,242.93927629534767
602,166.4647216796876,240.84875533057414
603,166.4647216796876,240.7273060173826
604,171.08877563476562,240.62145265424567
605,171.08877563476562,239.51407383461992
606,171.08877563476562,240.06072847547193
607,171.08877563476562,241.01566517903143
608,171.08877563476562,241.79685636240765
609,173.40078735351562,242.1749420111795
610,173.40078735351562,242.30720894079207
611,173.40078735351562,242.752722186396
612,173.40078735351562,242.9316442346826
613,173.40078735351562,243.1771311251174
614,173.40078735351562,243.98612955561237
615,173.40078735351562,244.29565938988867
616,173.40078735351562,244.3040878394927
617,173.40078735351562,244.17221910434967
618,173.40078735351562,244.20420739339795
619,173.40078735351562,244.42268342565296
620,173.40078735351562,244.42268342565296
621,173.40078735351562,244.42268342565296
622,173.40078735351562,244.42268342565296
623,173.40078735351562,244.42268342565296
624,173.40078735351562,244.42268342565296
625,173.40078735351562,244.42268342565296
626,173.40078735351562,244.42268342565296
627,173.40078735351562,244.42268342565296
628,173.40078735351562,244.42268342565296
629,175.71279907226562,244.42268342565296
630,175.71279907226562,244.42766085652147
631,175.71279907226562,244.8563835686623
632,175.71279907226562,245.2992421844698
633,175.71279907226562,245.48081886255295
634,175.71279907226562,245.85319705726226
635,175.71279907226562,246.1627932572835
636,175.71279907226562,246.1713544383773
637,180.3367919921875,246.03941933748933
638,180.3367919921875,246.08149521976452
639,180.3367919921875,247.15788123651566
640,180.3367919921875,248.0440630283449
641,180.3367919921875,248.40761457898077
642,180.3367919921875,249.15316735733836
643,180.3367919921875,249.77322251206465
644,180.3367919921875,249.7902785085074
645,182.64881896972656,249.52607647800698
646,182.64881896972656,249.59496412122712
647,182.64881896972656,250.46143528681705
648,182.64881896972656,250.90482482858386
649,182.64881896972656,251.08660060390173
650,182.64881896972656,251.45984155329495
651,182.64881896972656,251.76976958204068
652,182.64881896972656,251.77839712887953
653,182.64881896972656,251.64626293075685
654,182.64881896972656,251.6781848540602
655,182.64881896972656,251.89672725206015
656,182.64881896972656,251.89672725206015
657,182.64881896972656,251.89672725206015
658,182.64881896972656,251.89672725206015
659,184.96083068847656,251.89672725206015
660,184.96083068847656,251.9017710486736
661,184.96083068847656,252.33122378400844
662,184.96083068847656,252.77494515449973
663,184.96083068847656,252.95698639279738
664,184.96083068847656,253.3300946107007
665,184.96083068847656,253.64055356540587
666,184.96083068847656,253.64911474649966
667,184.96083068847656,253.51691418263204
668,184.96083068847656,253.54863700870067
669,184.96083068847656,253.76737850393545
670,184.96083068847656,253.76737850393545
671,184.96083068847656,253.76737850393545
672,184.96083068847656,253.76737850393545
673,184.96083068847656,253.76737850393545
674,184.96083068847656,253.76737850393545
675,184.96083068847656,253.76737850393545
676,184.96083068847656,253.76737850393545
677,184.96083068847656,253.76737850393545
678,184.96083068847656,253.76737850393545
679,184.96083068847656,253.76737850393545
680,184.96083068847656,253.76737850393545
681,184.96083068847656,253.76737850393545
682,184.96083068847656,253.76737850393545
683,184.96083068847656,253.76737850393545
684,184.96083068847656,253.76737850393545
685,184.96083068847656,253.76737850393545
686,184.96083068847656,253.76737850393545
687,184.96083068847656,253.76737850393545
688,184.96083068847656,253.76737850393545
689,184.96083068847656,253.76737850393545
690,184.96083068847656,253.76737850393545
691,184.96083068847656,253.76737850393545
692,184.96083068847656,253.76737850393545
693,184.96083068847656,253.76737850393545
694,184.96083068847656,253.76737850393545
695,184.96083068847656,253.76737850393545
696,184.96083068847656,253.76737850393545
697,184.96083068847656,253.76737850393545
698,184.96083068847656,253.76737850393545
699,184.96083068847656,253.76737850393545
700,184.96083068847656,253.76737850393545
701,184.96083068847656,253.76737850393545
702,184.96083068847656,253.76737850393545
703,184.96083068847656,253.76737850393545
704,184.96083068847656,253.76737850393545
705,184.96083068847656,253.76737850393545
706,184.96083068847656,253.76737850393545
707,184.96083068847656,253.76737850393545
708,184.96083068847656,253.76737850393545
709,184.96083068847656,253.76737850393545
710,184.96083068847656,253.76737850393545
711,184.96083068847656,253.76737850393545
712,184.96083068847656,253.76737850393545
713,184.96083068847656,253.76737850393545
714,184.96083068847656,253.76737850393545
715,184.96083068847656,253.76737850393545
716,184.96083068847656,253.76737850393545
717,184.96083068847656,253.76737850393545
718,184.96083068847656,253.76737850393545
719,184.96083068847656,253.76737850393545
720,184.96083068847656,253.76737850393545
721,184.96083068847656,253.76737850393545
722,184.96083068847656,253.76737850393545
723,184.96083068847656,253.76737850393545
724,184.96083068847656,253.76737850393545
725,184.96083068847656,253.76737850393545
726,184.96083068847656,253.76737850393545
727,184.96083068847656,253.76737850393545
728,184.96083068847656,253.76737850393545
729,184.96083068847656,253.76737850393545
730,184.96083068847656,253.76737850393545
731,184.96083068847656,253.76737850393545
732,184.96083068847656,253.76737850393545
733,184.96083068847656,253.76737850393545
734,184.96083068847656,253.76737850393545
735,184.96083068847656,253.76737850393545
736,184.96083068847656,253.76737850393545
737,184.96083068847656,253.76737850393545
738,184.96083068847656,253.76737850393545
739,184.96083068847656,253.76737850393545
740,184.96083068847656,253.76737850393545
741,184.96083068847656,253.76737850393545
742,184.96083068847656,253.76737850393545
743,184.96083068847656,253.76737850393545
744,184.96083068847656,253.76737850393545
745,184.96083068847656,253.76737850393545
746,184.96083068847656,253.76737850393545
747,184.96083068847656,253.76737850393545
748,184.96083068847656,253.76737850393545
749,184.96083068847656,253.76737850393545
750,184.96083068847656,253.76737850393545
751,184.96083068847656,253.76737850393545
752,184.96083068847656,253.76737850393545
753,184.96083068847656,253.76737850393545
754,184.96083068847656,253.76737850393545
755,184.96083068847656,253.76737850393545
756,184.96083068847656,253.76737850393545
757,184.96083068847656,253.76737850393545
758,184.96083068847656,253.76737850393545
759,184.96083068847656,253.76737850393545
760,184.96083068847656,253.76737850393545
761,184.96083068847656,253.76737850393545
762,184.96083068847656,253.76737850393545
763,184.96083068847656,253.76737850393545
764,184.96083068847656,253.76737850393545
765,184.96083068847656,253.76737850393545
766,184.96083068847656,253.76737850393545
767,184.96083068847656,253.76737850393545
768,184.96083068847656,253.76737850393545
769,184.96083068847656,253.76737850393545
770,184.96083068847656,253.76737850393545
771,184.96083068847656,253.76737850393545
772,184.96083068847656,253.76737850393545
773,184.96083068847656,253.76737850393545
774,184.96083068847656,253.76737850393545
775,184.96083068847656,253.76737850393545
776,184.96083068847656,253.76737850393545
