,y_actual,y_predict
0,145.0,139.76091432747154
1,145.0,146.00153763197687
2,142.5,147.58610531649873
3,140.0,149.56438218482052
4,142.5,152.0626972753835
5,142.5,146.48976613475048
6,142.5,143.75286515047443
7,142.5,152.54409764987042
8,152.5,146.28437638249216
9,172.5,152.0644649634171
10,205.0,155.87837320785815
11,205.0,173.2695596306797
12,202.5,205.54005211312935
13,197.5,191.4164110250267
14,205.0,201.62414653612143
15,202.5,199.43668241906715
16,207.5,202.98170928309165
17,217.5,213.8060873840929
18,235.0,235.43514556245614
19,255.0,249.12070221489063
20,260.0,252.46754222213687
21,247.5,254.2458277188128
22,242.5,240.3904430380903
23,240.0,249.48282697279583
24,245.0,243.3017060838092
25,242.5,235.5551198057423
26,247.5,245.7849449184041
27,280.0,265.2855723946689
28,290.0,288.7629823708835
29,290.0,294.8120844755707
30,275.0,287.5567302535355
31,275.0,277.1479028983426
32,260.0,262.0334423394196
33,250.0,258.9665079336721
34,245.0,262.7037687050675
35,242.5,246.3836474244254
36,250.0,253.33249190679913
37,250.0,260.6997953717277
38,265.0,259.27036397499876
39,275.0,256.18495549627255
40,275.0,267.71088803503994
41,275.0,261.45809671131303
42,275.0,275.92513069650397
43,275.0,276.8490986321316
44,300.0,278.05842254069483
45,300.0,283.7888035608119
46,295.0,286.5932752866865
47,335.0,299.0904614159806
48,335.0,297.69243680982925
49,335.0,304.5264313945584
50,350.0,333.317953521818
51,315.0,305.81376753531094
52,290.0,284.62251542507624
53,275.0,274.2703667337454
54,300.0,283.03291762828223
55,260.0,264.06361904831647
56,250.0,252.6527162087951
57,247.5,245.5018635440411
58,227.5,244.09610963531142
59,217.5,218.694952500557
60,202.5,197.0885818182428
61,207.5,208.83124785729305
62,200.0,194.53991794670284
63,182.5,189.83986509147107
64,172.5,169.3863562822936
65,180.0,186.57525073948437
66,180.0,182.12266121125208
67,177.5,180.7073323256737
68,172.5,181.47877651244033
69,167.5,161.46393378628034
70,162.5,174.20259996518567
71,167.5,163.86227485386394
72,172.5,165.28342671178837
73,170.0,171.64019751826686
74,170.0,168.54049156279817
75,172.5,166.13958994710705
76,167.5,163.0959907564307
77,170.0,178.0535560046645
78,175.0,170.8704690287093
79,175.0,177.04686200209136
80,170.0,167.5208735077636
81,172.5,166.19290220508157
82,167.5,172.90168555409653
83,172.5,170.34387996257885
84,167.5,174.1781946056432
85,165.0,165.54599337331032
86,170.0,171.40645110380268
87,170.0,170.90798474116775
88,167.5,181.6429115454436
89,162.5,172.8677008851366
90,182.5,181.3883471383287
91,182.5,181.25189721938125
92,190.0,179.2652281654685
93,190.0,186.74952398326866
94,182.5,177.47417892137344
95,175.0,178.92318486353338
96,172.5,178.30224111604016
97,175.0,174.75752836324716
98,172.5,173.65021478495686
99,172.5,181.9048586496401
100,175.0,174.67608473663972
101,172.5,180.15881179673403
102,170.0,168.90396374957214
103,167.5,164.03123636840996
104,162.5,161.1988282394944
105,165.0,159.2421838867408
106,170.0,168.68787688516926
107,167.5,174.63462638665533
108,167.5,173.33478212003752
109,165.0,180.37848602802868
110,162.5,177.03042856897497
111,180.0,172.0127854296063
112,170.0,170.33116387341548
113,167.5,162.0777374605397
114,172.5,170.66201615037312
115,175.0,163.12267504711457
116,172.5,168.90424103396958
117,170.0,170.20152041991116
118,170.0,172.4551666902925
119,172.5,175.3501587742216
120,182.5,174.1338637626042
121,182.5,171.0387849905176
122,197.5,175.61505635770948
123,197.5,183.5542588923359
124,197.5,191.9111643762773
125,205.0,212.03499503461748
126,200.0,196.2565769860501
127,205.0,192.37047081662843
128,202.5,206.63376792452382
129,207.5,204.09616726718443
130,205.0,206.23245724892251
131,210.0,208.61945781790814
132,210.0,215.43218598912506
133,200.0,221.00017150257582
134,202.5,215.3575369133968
135,202.5,201.51402996979232
136,200.0,206.2641954810064
137,200.0,206.9213400063546
138,202.5,209.72519217490367
139,200.0,210.80373316439196
140,202.5,206.222468511762
141,202.5,203.30962191217967
142,202.5,204.52174899269824
143,200.0,206.6275701849844
144,200.0,203.65181252145095
145,205.0,200.03816643420015
146,205.0,198.37587463330823
147,205.0,201.82231389634046
148,205.0,207.92965872219392
149,205.0,209.0218408042651
150,205.0,208.2929760196365
151,205.0,206.610398048903
152,205.0,204.70106318017642
153,207.5,204.2512082384658
154,205.0,205.7916552095311
155,207.5,207.7981219361634
156,207.5,206.38615729018818
157,210.0,207.0278432103797
158,207.5,206.02690935790628
159,205.0,211.28904151585513
160,207.5,207.86088785906276
161,210.0,204.6431020759763
162,210.0,205.8403056235738
163,207.5,208.5241228928748
164,212.5,210.71160867277263
165,210.0,207.82203988172603
166,210.0,207.22691174489037
167,212.5,212.68744630491076
168,220.0,208.5635384367125
169,232.5,211.90128763166334
170,230.0,218.83711653606164
171,230.0,230.37322925736945
172,235.0,237.1770883896518
173,235.0,232.99369002049883
174,242.5,227.59815644726098
175,255.0,232.4911542927032
176,255.0,239.78299849155476
177,275.0,256.6683531849347
178,270.0,261.95558607970395
179,270.0,266.7935186015574
180,260.0,269.0378845097623
181,265.0,266.6435943939224
182,265.0,261.92972064450623
183,270.0,257.56526856153806
184,300.0,262.96627471062754
185,305.0,260.59120820215315
186,300.0,277.9317425641881
187,310.0,289.7413717020753
188,305.0,299.0760859530014
189,305.0,305.69893713422556
190,305.0,307.04521353970665
191,300.0,296.75633768181416
192,300.0,300.38655801066443
193,300.0,307.41584746255796
194,300.0,305.08130346922667
195,300.0,301.19993712997353
196,300.0,301.0040010426401
197,300.0,302.9959514978101
198,295.0,295.287670542849
199,290.0,295.2476722685198
200,290.0,298.26057954245573
201,340.0,294.04200938051633
202,335.0,293.076214826564
203,335.0,315.8593479973028
204,335.0,335.2874092802466
205,305.0,328.67726119047967
206,280.0,306.02195612695584
207,270.0,285.5163243499147
208,270.0,275.911782052309
209,265.0,273.05015074744557
210,255.0,242.46794439500468
211,250.0,264.35442539268917
212,247.5,250.9347379022757
213,247.5,254.13252238191325
214,247.5,247.30989862376308
215,250.0,270.5518399894513
216,245.0,256.2807832509966
217,247.5,244.9139491341073
218,245.0,240.2554131185375
219,245.0,246.88772013097085
220,242.5,249.31264584015798
221,245.0,252.85141430868111
222,245.0,252.21251206388564
223,242.5,256.82278976288103
224,240.0,239.69820795561898
225,235.0,236.646999691146
226,235.0,252.49074312757804
227,235.0,237.86337377214235
228,235.0,232.52692073054504
229,235.0,230.459367222174
230,232.5,235.48619080385322
231,230.0,243.49593188964445
232,230.0,237.21348954880963
233,227.5,233.4610274185247
234,232.5,227.50201810151754
235,225.0,226.87279231045355
236,225.0,227.4362840982664
237,217.5,223.96093509355396
238,190.0,222.85949119811607
239,177.5,216.02628405774996
240,170.0,199.11290522681267
241,182.5,185.54535149890137
242,202.5,184.18190945619193
243,207.5,178.01953234258616
244,215.0,188.0225366518665
245,220.0,203.26809857366464
246,222.5,206.5960832418857
247,205.0,206.43658622368628
248,202.5,212.9237554337668
249,217.5,202.50807287173276
250,215.0,199.4550590092499
251,212.5,209.23347595431866
252,212.5,216.17371270580813
253,202.5,217.91094928024273
254,202.5,217.838549349246
255,210.0,206.7043974596315
256,205.0,199.62843324502694
257,207.5,203.74678242757048
258,217.5,204.52168400416758
259,225.0,215.16988144801002
260,225.0,213.40161285019124
261,222.5,224.91649950503293
262,227.5,230.44539333415705
263,222.5,227.18433392249315
264,220.0,218.7412200018093
265,215.0,221.69560672861041
266,197.5,216.72550215783934
267,200.0,220.38350454197032
268,197.5,213.58600914076607
269,200.0,203.1577718777531
270,202.5,197.63784971528486
271,195.0,197.7285000504007
272,197.5,201.90679248732914
273,192.5,200.2086508466477
274,187.5,196.481196844527
275,190.0,195.62231708862726
276,200.0,192.00723692113348
277,192.5,188.61945197329496
278,190.0,193.39363724543634
279,195.0,198.13253591172048
280,200.0,196.04221665027808
281,205.0,195.7301330609714
282,200.0,195.3996252232262
283,205.0,197.90655346038432
284,205.0,199.77238717297982
285,205.0,202.04915636256553
286,202.5,206.3959142349227
287,200.0,208.30739589144503
288,212.5,205.21275904136684
289,210.0,201.82708188820564
290,205.0,204.92288203298241
291,215.0,210.8963569845551
292,210.0,208.73655523557096
293,207.5,210.3008085885546
294,207.5,216.53444237658877
295,207.5,211.80432366079512
296,207.5,207.83481012799825
297,207.5,207.11891163837603
298,210.0,208.7084097860897
299,207.5,215.6723446052798
300,207.5,212.6404704286744
301,200.0,211.63018256035647
302,202.5,213.48035403706592
303,202.5,205.23065688270714
304,200.0,202.66759155277572
305,202.5,207.57039129335283
306,200.0,204.59157050374154
307,195.0,206.34656844360208
308,192.5,205.9826066765639
309,197.5,198.52903093720082
310,195.0,197.12697920843368
311,195.0,195.4372449173337
312,197.5,196.68383324937025
313,197.5,199.47470937463336
314,200.0,199.91158177420496
315,197.5,198.7504143668515
316,197.5,199.02180647083537
317,197.5,199.18896996936684
318,197.5,199.67337931282273
319,200.0,199.08204433989255
320,200.0,199.6234572898637
321,197.5,201.87949730445717
322,197.5,203.64032038294812
323,197.5,202.23363930451455
324,200.0,200.31757379029725
325,197.5,199.90274550032126
326,197.5,199.446599668844
327,197.5,199.81317180852983
328,197.5,200.32844637147457
329,197.5,199.64859485351815
330,197.5,200.3469117793159
331,200.0,199.14277395549826
332,207.5,213.0758827525908
333,217.5,217.20749934366603
334,217.5,219.15900689464303
335,217.5,213.5554472010869
336,220.0,217.90170953589794
337,215.0,208.3988520843409
338,212.5,218.7313125003121
339,207.5,220.17735063290579
340,205.0,218.33835393404118
341,205.0,210.40628605693766
342,200.0,208.3991781101363
343,212.5,204.11127710056
344,205.0,206.1057447781504
345,205.0,203.646966543349
346,207.5,208.08077980193505
347,202.5,209.0183909964299
348,205.0,202.37761272902662
349,202.5,208.60138559067724
350,205.0,206.30385148240748
351,205.0,205.9424610948986
352,207.5,209.19522695460608
353,205.0,207.3371041311719
354,202.5,210.07629162858456
355,205.0,208.5139597698237
356,202.5,204.94361987311203
357,202.5,205.13796807401334
358,200.0,204.74204494760272
359,200.0,201.28042869637994
360,197.5,203.7582074112583
