,y_actual,y_predict
0,64.46900177001956,62.93798905038537
1,64.46900177001956,62.6566292860463
2,75.93016815185547,62.68931739629406
3,75.93016815185547,63.03084684822508
4,75.93016815185547,62.90665432025017
5,75.93016815185547,63.07589052279445
6,75.93016815185547,65.41075781507988
7,75.93016815185547,68.18977261606537
8,75.93016815185547,70.80286301525257
9,81.66073608398438,71.15133451105501
10,81.66073608398438,72.80554713944304
11,81.66073608398438,73.24389899683757
12,81.66073608398438,72.64850728003063
13,83.09337615966794,75.02988308183077
14,83.09337615966794,74.78815347161088
15,83.09337615966794,76.78719143055693
16,83.09337615966794,78.21761867680553
17,83.09337615966794,79.64430422509588
18,83.09337615966794,79.7698182889454
19,83.09337615966794,80.02468364731652
20,83.09337615966794,79.45199687216243
21,83.09337615966794,78.76768012090162
22,83.09337615966794,79.20988513108719
23,83.09337615966794,80.46472324932202
24,83.09337615966794,81.89782541155773
25,74.49752044677734,80.15839760243617
26,74.49752044677734,79.55587277633015
27,74.49752044677734,78.19636264797904
28,74.49752044677734,75.7427163481689
29,74.49752044677734,74.1815685051672
30,74.49752044677734,73.86718626608197
31,74.49752044677734,73.09117403166638
32,74.49752044677734,72.67659389789574
33,74.49752044677734,72.06045566006938
34,74.49752044677734,73.65637741090404
35,74.49752044677734,73.89509774063839
36,74.49752044677734,73.91566911834911
37,74.49752044677734,74.04325305766488
38,74.49752044677734,73.11516866495589
39,74.49752044677734,72.72566586856479
40,74.49752044677734,73.99246149814695
41,76.86251831054688,73.9886242674749
42,76.86251831054688,73.37551123225305
43,76.86251831054688,72.92029785086805
44,76.86251831054688,73.47325712061692
45,76.86251831054688,73.98504179070639
46,76.86251831054688,73.86646977072829
47,76.86251831054688,73.84272989134232
48,76.86251831054688,74.27880488572399
49,76.86251831054688,74.88125010123514
50,76.86251831054688,74.8600418387656
51,76.86251831054688,74.75756708106732
52,76.86251831054688,74.70908422880018
53,76.86251831054688,74.55527655953892
54,76.86251831054688,74.66357881278066
55,76.86251831054688,74.93673868584958
56,76.86251831054688,74.87868664008079
57,76.86251831054688,74.78092482959798
58,76.86251831054688,74.88467335681395
59,76.86251831054688,74.71661539107353
60,81.2968978881836,74.74716993737914
61,81.2968978881836,74.79765897663665
62,81.2968978881836,74.91675642654081
63,81.2968978881836,75.75203078776701
64,81.2968978881836,76.59098315847552
65,81.2968978881836,77.54433595399175
66,81.2968978881836,78.11355170721012
67,81.2968978881836,78.3682100780346
68,81.2968978881836,78.91881287417573
69,81.2968978881836,79.10247451650787
70,81.2968978881836,78.99463400471632
71,81.2968978881836,78.97073490414061
72,81.2968978881836,78.62907807525781
73,81.2968978881836,78.68962989370507
74,81.2968978881836,79.16071762770432
75,81.2968978881836,79.28998931163102
76,81.2968978881836,79.09954484661716
77,81.2968978881836,79.00745131048808
78,81.2968978881836,78.92677393366131
79,81.2968978881836,78.78823557649338
80,81.2968978881836,79.00757868743986
81,81.2968978881836,79.22179487607761
82,81.2968978881836,79.47119894764162
83,81.2968978881836,79.16520766525417
84,81.2968978881836,79.12556158901603
85,81.2968978881836,79.28406628337376
86,81.2968978881836,79.2857540279847
87,81.2968978881836,79.2857540279847
88,81.2968978881836,79.2857540279847
89,81.2968978881836,79.2857540279847
90,81.2968978881836,79.2857540279847
91,81.2968978881836,79.2857540279847
92,81.2968978881836,79.2857540279847
93,81.2968978881836,79.2857540279847
94,81.2968978881836,79.2857540279847
95,81.2968978881836,79.2857540279847
96,81.2968978881836,79.2857540279847
97,81.2968978881836,79.2857540279847
98,81.2968978881836,79.2857540279847
99,81.2968978881836,79.2857540279847
100,81.2968978881836,79.2857540279847
101,81.2968978881836,79.2857540279847
102,81.2968978881836,79.2857540279847
103,81.2968978881836,79.2857540279847
104,81.2968978881836,79.2857540279847
105,81.2968978881836,79.2857540279847
106,81.2968978881836,79.2857540279847
107,81.2968978881836,79.2857540279847
108,81.2968978881836,79.2857540279847
109,94.60002136230469,79.2857540279847
110,94.60002136230469,79.2857540279847
111,94.60002136230469,79.30618210662468
112,94.60002136230469,80.83666394848794
113,94.60002136230469,84.18707583299084
114,94.60002136230469,87.1368235157039
115,94.60002136230469,89.33706929208833
116,94.60002136230469,89.35762474768006
117,94.60002136230469,91.13220859548991
118,94.60002136230469,91.86193523005642
119,94.60002136230469,91.59672049435406
120,94.60002136230469,91.46023609053341
121,94.60002136230469,90.37358331499081
122,94.60002136230469,90.56133694189853
123,94.60002136230469,91.89578565498906
124,118.2500228881836,92.47676785412713
125,118.2500228881836,91.74503503257026
126,118.2500228881836,91.26902736380896
127,118.2500228881836,92.93387596766968
128,118.2500228881836,99.26073692840026
129,118.2500228881836,104.1541772845157
130,118.2500228881836,110.49530446384443
131,118.2500228881836,110.51336014675772
132,118.2500228881836,113.08261695241737
133,118.2500228881836,114.38440939949805
134,118.2500228881836,114.77690555425573
135,118.2500228881836,114.57928021358589
136,118.2500228881836,112.26066940477
137,118.2500228881836,112.72930513244768
138,118.2500228881836,114.64663077683383
139,118.2500228881836,116.82603449948502
140,118.2500228881836,114.89694240917919
141,118.2500228881836,113.70053846756846
142,118.2500228881836,114.26898995907624
143,118.2500228881836,113.0796076719318
144,118.2500228881836,114.73671812597257
145,118.2500228881836,115.42869341645846
146,118.2500228881836,115.85113907700085
147,118.2500228881836,114.56100162100702
148,118.2500228881836,114.35356825505096
149,118.2500228881836,115.79985393179481
150,118.2500228881836,115.82072782976599
151,118.2500228881836,115.82072782976599
152,118.2500228881836,115.82072782976599
153,118.2500228881836,115.82072782976599
154,118.2500228881836,115.82072782976599
