,y_actual,y_predict
172,5199.46435546875,5253.035765641839
173,5199.46435546875,5232.197975173669
174,5199.46435546875,5242.522368306391
175,5199.46435546875,5243.003493949983
176,5199.46435546875,5235.547809162139
177,5199.46435546875,5221.83559611818
178,5199.46435546875,5221.228923033793
179,5199.46435546875,5221.160662947521
180,5199.46435546875,5221.123954973431
181,5199.46435546875,5221.145702134551
182,5199.46435546875,5221.167162858899
183,5199.46435546875,5221.154096935348
184,4844.955078125,5221.138827652008
185,4844.955078125,4952.254614031466
186,4844.955078125,4797.122749480468
187,4844.955078125,4778.20461419513
188,4844.955078125,4881.48807379697
189,4844.955078125,4876.675275009197
190,4844.955078125,4861.44975039475
191,4844.955078125,4876.257870530712
192,4844.955078125,4936.601417281915
193,4844.955078125,4898.786166763627
194,4844.955078125,4896.104060959306
195,4844.955078125,4877.919424147824
196,4844.955078125,4866.615747756748
197,4844.955078125,4907.130819092063
198,4844.955078125,4924.667712192684
199,4726.78564453125,4927.190426949848
200,4679.517578125,4834.115926461368
201,4679.517578125,4729.910096384529
202,4679.517578125,4695.842099859908
203,4679.517578125,4744.542079938935
204,4679.517578125,4749.686484374997
205,4679.517578125,4740.304754660932
206,4679.517578125,4754.497961146896
207,4726.78564453125,4773.856944658879
208,4726.78564453125,4768.352687502027
209,4726.78564453125,4787.133641606884
210,4726.78564453125,4789.434389898874
211,5672.142578125,4789.137112596101
212,5506.70458984375,5005.74245086545
213,5672.142578125,5580.988926442669
214,5293.99951171875,5689.687913902646
215,5766.6787109375,5586.941512232649
216,6333.892578125,5659.002911931322
217,6286.62451171875,6229.216318842632
218,6617.49951171875,6504.4141938386265
219,6806.57080078125,6515.072462080221
220,6542.94287109375,6406.768426862477
221,6542.94287109375,6701.015316715295
222,7163.80615234375,6787.570428124796
223,7307.08203125,6772.097642474793
224,6925.0126953125,7096.794876481374
225,6925.0126953125,7046.936722362697
226,6925.0126953125,7086.382326923481
227,6925.0126953125,6810.302402936633
228,6447.42529296875,6756.279458144219
229,6447.42529296875,6743.458812605402
230,6877.25341796875,6634.123340603091
231,7163.80615234375,6867.809829034242
232,7068.28857421875,7005.747114461485
233,6781.736328125,6830.653074622585
234,6375.787109375,6666.151466634777
235,6686.21875,6500.963203602229
236,6686.21875,6418.056856003812
237,6686.21875,6595.662461599341
238,6686.21875,6546.261108032183
239,6686.21875,6515.96491092928
240,6351.908203125,6437.871141782656
241,5922.07958984375,6206.016482613134
242,5516.130859375,6055.169535911588
243,5540.009765625,5828.36713667174
244,5540.009765625,5559.094790207512
245,5826.5625,5528.713722439726
246,5444.49267578125,5581.331097201149
247,5444.49267578125,5526.13978232166
248,5444.49267578125,5363.012712796411
249,5205.69873046875,5173.677047640177
250,5205.69873046875,5238.304630896915
251,5205.69873046875,5364.376008615644
252,5014.6640625,5359.8036845152765
253,5014.6640625,5146.915568445664
254,5014.6640625,5087.529667959686
255,4775.87060546875,5137.292174229909
256,5707.16552734375,5141.431141526917
257,5325.095703125,5248.170306555103
258,5420.61328125,5608.70729174328
259,5420.61328125,5383.832700117483
260,5420.61328125,5374.288516686153
261,5969.83837890625,5622.570192563229
262,5969.83837890625,5723.42595729882
263,5969.83837890625,6098.424220741726
264,5587.76904296875,6041.580138142284
265,5253.4580078125,5843.952095368616
266,5253.4580078125,5530.464864665871
267,5253.4580078125,5180.4603992219145
268,5253.4580078125,5243.382317598558
269,5253.4580078125,5344.866359361269
270,5229.578125,5268.916062684874
271,4919.14697265625,5228.2769862606165
272,4919.14697265625,4911.585307510899
273,4689.90478515625,4772.760376558938
274,4689.90478515625,4829.009287612093
275,4966.9052734375,4779.250857557481
276,4966.9052734375,4849.016940246047
277,4737.6640625,4912.012759310024
278,4737.6640625,4891.4452770208045
279,4737.6640625,4870.234193337131
280,4737.6640625,4838.573102979147
281,4737.6640625,4871.504165852489
282,4689.90478515625,4829.701451056305
283,4699.45654296875,4744.291690132479
284,4699.45654296875,4721.3369997131385
285,4699.45654296875,4757.678951674711
286,4699.45654296875,4752.202985657555
287,4699.45654296875,4756.392189557759
288,4699.45654296875,4760.4242939049855
289,4699.45654296875,4745.939715120485
290,4680.353515625,4826.200576754279
291,5468.37158203125,4797.798652129434
292,5086.30224609375,4942.958242475638
293,5444.49267578125,5378.7447457592225
294,5086.30224609375,5346.294048370345
295,5444.49267578125,5255.21142919859
296,5444.49267578125,5153.341204565608
297,5444.49267578125,5299.224598602597
298,5444.49267578125,5463.8738977970825
299,5444.49267578125,5410.9266057118075
300,5444.49267578125,5426.711541343161
301,5444.49267578125,5475.054789209702
302,5444.49267578125,5559.507754916022
303,5444.49267578125,5568.715634034312
304,5444.49267578125,5520.384501892413
305,5086.30224609375,5427.480993140382
306,5086.30224609375,5089.902950855939
307,4775.87060546875,4830.85715733299
308,4775.87060546875,4850.42876506464
309,4775.87060546875,4796.723324417863
310,4775.87060546875,4802.805919452211
311,4775.87060546875,4842.781432042322
312,4775.87060546875,4754.925545147608
313,4775.87060546875,4779.414655324218
314,4775.87060546875,4834.825320179131
315,4775.87060546875,4907.388788456195
316,4728.11181640625,4798.645050758897
317,4680.353515625,4787.3448997434825
318,4661.24951171875,4801.220910554179
319,4680.353515625,4745.020737819563
320,4689.90478515625,4781.651858719884
321,4689.90478515625,4759.141101230893
322,4689.90478515625,4758.355691600398
323,4737.6640625,4742.0464665071795
324,4718.56005859375,4756.415324835547
325,4718.56005859375,4781.656485775442
326,4689.90478515625,4772.467021236591
327,4689.90478515625,4783.991650547339
328,4689.90478515625,4753.743266351865
329,4728.11181640625,4771.2476819291915
330,4728.11181640625,4787.930993447437
331,4728.11181640625,4800.270425208269
332,4775.87060546875,4801.017716714409
333,4699.45654296875,4824.063494027439
334,4699.45654296875,4803.155019777228
335,4709.0087890625,4770.394805421948
336,4966.9052734375,4762.5126383132865
337,4966.9052734375,4826.055199075381
338,4775.87060546875,5012.767070344116
339,4775.87060546875,4891.3790880927345
340,4680.353515625,4774.167265851604
341,4584.8359375,4749.884963024818
342,4584.8359375,4678.593670622901
343,4584.8359375,4676.606680764909
344,4575.2841796875,4639.257176438884
345,4575.2841796875,4615.806201260601
346,4470.21484375,4665.107169755758
347,4470.21484375,4593.7549764892665
348,4575.2841796875,4557.372482707569
349,4623.04296875,4592.9860039228
350,4508.421875,4601.87241835623
351,4508.421875,4655.909288382512
352,4508.421875,4579.338481522254
353,4498.8701171875,4590.0098817881935
354,5086.30224609375,4664.52865560948
355,4737.6640625,4737.1362351495245
356,4718.56005859375,4991.513770286879
357,4699.45654296875,4828.552663329359
358,4699.45654296875,4692.911543205744
359,4699.45654296875,4741.645895697485
360,4680.353515625,4748.115312576441
361,4680.353515625,4802.900972393521
362,4584.8359375,4790.586438598308
363,4584.8359375,4675.83532856987
364,4479.7666015625,4688.446478659919
365,4393.80078125,4634.4664553162
366,4393.80078125,4530.635240470739
367,4393.80078125,4468.142845051421
368,4202.76611328125,4415.011379629758
369,4155.00732421875,4376.861174356301
370,4155.00732421875,4313.74346542878
371,4107.2490234375,4216.4287312273755
372,4107.2490234375,4268.447235552267
373,4107.2490234375,4213.057502615351
374,4107.2490234375,4164.22329385796
375,3935.3173828125,4222.854080910546
376,3944.869140625,4119.18459267362
377,3944.869140625,4047.180028640711
378,3944.869140625,4053.962498878532
379,3944.869140625,4087.6643851405634
380,3820.696533203125,4072.066713057703
381,3820.696533203125,3999.4828416689907
382,3629.66162109375,3964.5476027313
383,3648.76513671875,3889.977270290944
384,3677.42041015625,3781.951651616176
385,3677.42041015625,3770.842311558515
386,3629.66162109375,3777.5126748502566
387,3591.45458984375,3755.3752546439646
388,3610.558349609375,3745.5331108683267
389,3820.696533203125,3770.129304330697
390,3820.696533203125,3985.3191161370078
391,3820.696533203125,3978.707979156403
392,3820.696533203125,3962.1061038159696
393,4107.2490234375,4009.6498488119632
394,3820.696533203125,4096.406787978165
395,3820.696533203125,4173.286505880883
396,3963.97265625,4085.634121296309
397,3963.97265625,4068.957860529389
398,3963.97265625,4069.505968310576
399,4011.731201171875,4007.786511505346
400,4011.731201171875,4006.759569574748
401,4011.731201171875,4086.7462891835576
402,4011.731201171875,4100.091246217836
403,4011.731201171875,4171.9929574157795
404,4011.731201171875,4166.248710310678
405,4011.731201171875,4198.995836708809
406,4021.283203125,4232.546660623686
407,4011.731201171875,4182.965336628938
408,4011.731201171875,4174.716927056098
409,4011.731201171875,4156.849177449515
410,4011.731201171875,4177.707326962139
411,4011.731201171875,4187.235536034997
412,4011.731201171875,4206.456941761735
413,4680.353515625,4203.393302176298
414,4632.59423828125,4291.877234745354
415,4594.3876953125,4700.288039242761
416,4594.3876953125,4707.37087148706
417,4298.28369140625,4613.9823481614085
418,4288.73193359375,4521.282506971501
419,4030.834716796875,4380.1595158264945
420,4479.7666015625,4298.54054728577
421,4479.7666015625,4252.789015142395
422,4479.7666015625,4439.140196413622
423,4479.7666015625,4477.68903354016
424,4479.7666015625,4501.910215166391
425,4346.04248046875,4574.369728928596
426,4336.490234375,4519.277625832019
427,4336.490234375,4451.64814113114
428,4336.490234375,4507.614625526503
429,4799.75,4455.508251213214
430,4775.87060546875,4558.579042528191
431,4775.87060546875,4868.890672672006
432,4823.62890625,4844.080885511661
433,4775.87060546875,4886.394250972613
434,4775.87060546875,4895.575430878655
435,4775.87060546875,4964.612774350508
436,4775.87060546875,4965.392367111158
437,4775.87060546875,4895.0604616287
438,4775.87060546875,4869.210600513413
439,4775.87060546875,4904.054576288631
440,4871.38818359375,4904.005573566917
441,4871.38818359375,4860.373717608047
442,4871.38818359375,5001.209610972507
443,4871.38818359375,4936.915748589457
444,5611.64794921875,5017.703169145698
445,5922.07958984375,5251.240379951125
446,5922.07958984375,5744.183655638649
447,6188.5087890625,6050.726769366831
448,6163.6552734375,6097.867255454186
449,6163.6552734375,6316.4735088153975
450,6163.6552734375,6310.216231416954
451,6163.6552734375,6248.526916573642
452,6213.3623046875,6181.584307253479
453,6163.6552734375,6168.169635915468
454,6163.6552734375,6128.17305920577
455,6163.6552734375,6102.7258400583805
456,6163.6552734375,6175.026359378188
457,6884.4052734375,6381.61293255119
458,6884.4052734375,6533.6850354299795
459,6859.5517578125,6906.906862076359
460,6859.5517578125,6989.628215586867
461,6760.13818359375,6864.309042866607
462,6760.13818359375,6757.781532579782
463,6760.13818359375,6803.442198165446
464,6735.28466796875,6659.0778885015925
465,6735.28466796875,6588.262786217341
466,6735.28466796875,6670.9208592346995
467,6735.28466796875,6659.549143093329
468,6735.28466796875,6562.406094686707
469,6735.28466796875,6687.068401786579
470,6735.28466796875,6771.051751650007
471,6735.28466796875,6784.258161420734
472,6735.28466796875,6742.503523935153
473,6735.28466796875,6739.895010347795
474,6710.43115234375,6661.603379492091
475,6710.43115234375,6566.764781021904
476,6710.43115234375,6578.364765237447
477,6710.43115234375,6562.07832288445
478,6710.43115234375,6572.200734025287
479,6710.43115234375,6598.480118097901
480,6710.43115234375,6602.452158857272
481,6710.43115234375,6597.075872836983
482,6710.43115234375,6594.637282356574
483,6710.43115234375,6598.8128254260855
484,6461.896484375,6603.625139474704
485,6163.6552734375,6518.610529095491
486,6064.2412109375,6364.797243176803
487,5666.58642578125,6127.500946335642
488,5666.58642578125,5922.184566013977
489,5766.0,5708.73221356952
490,5964.82763671875,5755.546161736101
491,6014.53466796875,5929.066055240729
492,6064.2412109375,6021.958161605851
493,6064.2412109375,6062.56929942798
494,6163.6552734375,6039.059670812107
495,6163.6552734375,6085.919360727913
496,6263.06884765625,6101.773239487074
497,6263.06884765625,6138.395943553
498,6263.06884765625,6129.17069645117
499,6263.06884765625,6104.20107757171
500,6263.06884765625,6118.39410778889
501,6263.06884765625,6078.372633113574
502,6263.06884765625,6183.086954562587
503,6263.06884765625,6138.806870153704
504,6263.06884765625,6169.095223295758
505,6263.06884765625,6258.917873205599
506,6263.06884765625,6283.121604222299
507,6263.06884765625,6268.791216555853
508,6263.06884765625,6239.813686219651
509,6263.06884765625,6249.364810234318
510,6263.06884765625,6238.737565298556
511,6561.310546875,6232.611079337205
512,6859.5517578125,6295.02089283162
513,6859.5517578125,6567.43671762325
514,6859.5517578125,6711.758193972799
515,6859.5517578125,6769.30554494979
516,6859.5517578125,6704.744282822709
517,6859.5517578125,6750.163548309857
518,6859.5517578125,6743.398528681568
519,6859.5517578125,6729.935735965757
520,6859.5517578125,6762.766766304665
521,6859.5517578125,6733.572866037154
522,6859.5517578125,6713.060291473885
523,6859.5517578125,6733.283432695231
524,6859.5517578125,6836.716985165919
525,6859.5517578125,6903.539863915131
526,6859.5517578125,6859.145160730008
527,6710.43115234375,6902.1896450362465
528,6710.43115234375,6756.174842621423
529,6710.43115234375,6676.268149040161
530,6461.896484375,6589.322249738429
531,6238.2158203125,6526.145578902946
532,6238.2158203125,6394.5713321440335
533,6163.6552734375,6189.889563508883
534,6163.6552734375,6210.153158415961
535,6163.6552734375,6155.017252526774
536,6163.6552734375,6169.544003617642
537,6163.6552734375,6147.205284461
538,6064.2412109375,6121.387504264245
539,5939.97412109375,6055.369997585219
540,5542.31884765625,5983.4424189433485
541,5542.31884765625,5819.894909811503
542,5368.3447265625,5675.454540167723
543,5368.3447265625,5479.895719393584
544,5368.3447265625,5306.060213878536
545,5368.3447265625,5391.283251077019
546,5368.3447265625,5403.185437104463
547,5368.3447265625,5405.15220011959
548,5368.3447265625,5367.625677868092
549,5368.3447265625,5408.278145211469
550,5368.3447265625,5509.9049812137255
551,5368.3447265625,5444.289590450448
552,5939.97412109375,5501.313940931051
553,5890.26708984375,5614.022864184574
554,6113.9482421875,5987.28926479949
555,6113.9482421875,6075.181859668294
556,5890.26708984375,6123.704557418674
557,5890.26708984375,5999.419465514731
558,5964.82763671875,5898.815423618269
559,5964.82763671875,5941.5964742280985
560,5964.82763671875,5987.546661290076
561,5964.82763671875,6020.955280364153
562,5964.82763671875,5918.687525557984
563,5964.82763671875,5861.071782293133
564,5964.82763671875,5902.97360421264
565,5964.82763671875,5915.329208634325
566,5964.82763671875,5923.546771170115
567,5964.82763671875,5939.09566086724
568,5964.82763671875,5985.616077442691
569,5964.82763671875,5915.282365205205
570,5964.82763671875,5956.953054682814
571,5964.82763671875,6010.642410803128
572,5666.58642578125,5905.900018550399
573,5666.58642578125,5818.209868379036
574,5666.58642578125,5689.678505556346
575,5666.58642578125,5650.6570587718015
576,5666.58642578125,5658.737627412691
577,5666.58642578125,5716.346650430184
578,5666.58642578125,5709.065670040033
579,6113.9482421875,5678.594658371447
580,6064.2412109375,5894.412185348132
581,6064.2412109375,6073.267184078587
582,6163.6552734375,6133.322311033369
583,6163.6552734375,6012.701318324644
584,6163.6552734375,6150.30809978349
585,6163.6552734375,6081.994780338404
586,6064.2412109375,6086.353290404818
587,6138.8017578125,6063.574031491902
588,6138.8017578125,5960.181593714882
589,6138.8017578125,6052.341964293977
590,6138.8017578125,6029.3557658296495
591,6138.8017578125,6148.3486519228645
592,6064.2412109375,6206.7661096806505
593,6064.2412109375,6110.549221527864
594,6064.2412109375,6145.47018269412
595,6064.2412109375,6108.049642048488
596,5964.82763671875,6087.727173367839
597,5964.82763671875,5982.805692031436
598,5964.82763671875,5908.02004727247
599,5964.82763671875,5919.7425382922975
600,5964.82763671875,5937.783119440754
601,5964.82763671875,5960.459657720292
602,5964.82763671875,5941.971177593867
603,5964.82763671875,5917.911193769822
604,5964.82763671875,5942.86441965245
605,5964.82763671875,5928.745466391386
606,5964.82763671875,5932.119250900765
607,5964.82763671875,5941.88947701288
608,5964.82763671875,5922.499866799826
609,5964.82763671875,5918.18696628105
610,6064.2412109375,5917.972491239159
611,6064.2412109375,5975.561926388126
612,6064.2412109375,6047.170238196527
613,6064.2412109375,6028.457940782705
614,5964.82763671875,6017.399057664219
615,5964.82763671875,5977.737832314454
616,5964.82763671875,5957.23596607976
617,5964.82763671875,5953.624967855465
618,6163.6552734375,5949.614236098194
619,6163.6552734375,6008.691820448855
620,6163.6552734375,6136.297639958451
621,6163.6552734375,6115.460113893456
622,6163.6552734375,6125.209584356355
623,6163.6552734375,6105.4442572320295
624,6163.6552734375,6130.629805370842
625,6163.6552734375,6125.485929741129
626,6163.6552734375,6110.789211476114
627,6163.6552734375,6111.420297786966
628,6064.2412109375,6073.620955526357
629,6064.2412109375,6054.761914350567
630,6064.2412109375,6025.5647971777635
631,6064.2412109375,6035.575145439717
632,6064.2412109375,6040.617886855101
633,6064.2412109375,6072.429554821086
634,6064.2412109375,6069.374772742001
635,6064.2412109375,6054.620282383311
636,6064.2412109375,6026.444466540044
637,6064.2412109375,6031.820884761921
638,6064.2412109375,6029.932208817727
639,6064.2412109375,6019.582631282613
640,6064.2412109375,6021.315177152137
641,6064.2412109375,6009.140204165978
642,6064.2412109375,6007.898831260685
643,6064.2412109375,6028.093108468792
644,6064.2412109375,6013.121631238051
645,5766.0,6014.187220099353
646,5766.0,5926.389017163923
647,5666.58642578125,5844.1157168665695
648,5467.7587890625,5697.07154882538
649,5467.7587890625,5575.596208866752
650,5094.95703125,5489.449558016366
651,5094.95703125,5296.536301357268
652,5094.95703125,5176.628800615514
653,5020.396484375,5029.282177376046
654,5020.396484375,5071.911769033959
655,5119.810546875,5041.307630366903
656,5119.810546875,5050.266094665443
657,5119.810546875,5230.696010906096
658,5343.4912109375,5269.780616999001
659,5343.4912109375,5294.093260090085
660,5467.7587890625,5448.2555471826
661,5368.3447265625,5559.9937830351455
662,5368.3447265625,5522.803991997648
663,5368.3447265625,5498.528004550858
664,5393.1982421875,5390.935186331102
665,5418.0517578125,5454.350307517184
666,5741.146484375,5450.314308731529
667,5741.146484375,5615.395821736483
668,5741.146484375,5776.361433867225
669,5865.4140625,5792.96370581242
670,5865.4140625,5808.745468605677
671,5865.4140625,5972.42967417885
672,5691.43994140625,5965.847401211485
673,5666.58642578125,5845.252275946686
674,5567.17236328125,5687.005257258377
675,5567.17236328125,5586.014845206062
676,5567.17236328125,5538.43552696627
677,5766.0,5517.872024495671
678,5766.0,5699.718819511433
679,5766.0,5794.418738516481
680,5766.0,5709.252404782177
681,5865.4140625,5770.572083987236
682,5865.4140625,5876.0192869693665
683,5865.4140625,5866.513640300752
684,5865.4140625,5872.163231069305
685,5865.4140625,5863.563738147638
686,5865.4140625,5871.5703510172
687,5865.4140625,5837.142391603799
688,5865.4140625,5828.551359583724
689,5865.4140625,5869.586093325346
690,5865.4140625,5787.559899828363
691,5865.4140625,5802.950412023833
692,5865.4140625,5899.704655562035
693,5865.4140625,5889.891640202813
694,5865.4140625,5890.917348251928
695,5865.4140625,5855.784776411507
696,5865.4140625,5877.885929315667
697,5865.4140625,5867.392560520704
698,5865.4140625,5864.1554283854575
699,5865.4140625,5852.328387943627
700,5865.4140625,5851.224196218816
701,5865.4140625,5849.393468637081
702,5865.4140625,5849.499340074957
703,5865.4140625,5849.484819933945
704,5865.4140625,5849.45016108446
705,5865.4140625,5849.441766283662
706,5766.0,5849.4271580082595
707,5766.0,5811.495173488334
708,5800.0,5769.147479681865
709,5800.0,5776.723908586163
710,5800.0,5800.3952197433755
711,5800.0,5817.146218474349
712,5800.0,5803.023916106405
