,y_actual,y_predict
231,1015.1329345703123,1067.8564163654726
232,1015.1329345703123,1077.2965922923026
233,1028.578369140625,1068.8808207130437
234,1028.578369140625,1075.371153192466
235,1028.578369140625,1018.0679959405708
236,1028.578369140625,1030.0001285159478
237,1028.578369140625,1036.9217086957756
238,1035.3011474609375,1070.136024462807
239,1035.3011474609375,1062.0072782517423
240,1035.3011474609375,1082.7082596375458
241,1035.3011474609375,1057.4072845846426
242,1035.3011474609375,1056.4994808811302
243,1035.3011474609375,1057.3696732345693
244,1035.3011474609375,1096.004117535902
245,1035.3011474609375,1074.0669291344798
246,1035.3011474609375,1063.0448929719082
247,1035.3011474609375,1050.0773292090253
248,1035.3011474609375,1059.2526972124797
249,1035.3011474609375,1065.9917886502249
250,1035.3011474609375,1068.0721493923083
251,1035.3011474609375,1063.7217880965954
252,1035.3011474609375,1081.1344784726475
253,1035.3011474609375,1102.7267233020616
254,1035.3011474609375,1101.6784638601766
255,1035.3011474609375,1086.4702680579455
256,1035.3011474609375,1076.4828988464487
257,1035.3011474609375,1074.1312887596414
258,1035.3011474609375,1072.0426305934488
259,974.7964477539064,1073.0792081356012
260,1035.3011474609375,1075.6267356903522
261,1035.3011474609375,1070.576115470487
262,1035.3011474609375,1082.0619339701022
263,1035.3011474609375,1074.676953571446
264,1035.3011474609375,1066.461739467034
265,1035.3011474609375,1051.7335387318492
266,1035.3011474609375,1051.5622951829666
267,1035.3011474609375,1055.366882490242
268,1035.3011474609375,1063.6487489291092
269,1035.3011474609375,1071.2419837552397
270,1035.3011474609375,1081.6289394435682
271,1035.3011474609375,1068.2874457126122
272,1035.3011474609375,1063.5966716751614
273,1035.3011474609375,1063.2837714449429
274,1035.3011474609375,1073.489057215936
275,1035.3011474609375,1072.6058182548518
276,1035.3011474609375,1070.9841085480605
277,1035.3011474609375,1068.262335087019
278,1035.3011474609375,1074.297673948355
279,1035.3011474609375,1074.4301597925175
280,1035.3011474609375,1077.3975260895243
281,1035.3011474609375,1072.998035308955
282,1035.3011474609375,1080.5266375683414
283,1035.3011474609375,1086.534245564892
284,1035.3011474609375,1084.7700057637005
285,1035.3011474609375,1074.8455768811364
286,1035.3011474609375,1074.3143233848896
287,1035.3011474609375,1074.3141050316235
288,1035.3011474609375,1074.3138320900412
289,1035.3011474609375,1074.3142142082565
290,1035.3011474609375,1074.3142142082565
291,1035.3011474609375,1074.3147600914217
292,1035.3011474609375,1074.3141050316235
293,1035.3011474609375,1074.3139412666742
294,1035.3011474609375,1074.3138866783574
295,1035.3011474609375,1074.3142142082565
296,1035.3011474609375,1074.3139412666742
297,1035.3011474609375,1072.3531289377408
298,1035.3011474609375,1073.2102200952181
299,1035.3011474609375,1070.0269570064258
300,1035.3011474609375,1067.7292801763276
301,1035.3011474609375,1071.6024849974524
302,1035.3011474609375,1069.5641572590791
303,1035.3011474609375,1070.4220126529874
304,1062.1917724609375,1074.2859374603058
305,1062.1917724609375,1078.916118466434
306,1062.1917724609375,1069.6446204376105
307,1062.1917724609375,1084.147589778887
308,1062.1917724609375,1080.7057964231176
309,1062.1917724609375,1075.3937527555
310,1062.1917724609375,1074.883242819526
311,1062.1917724609375,1079.4376552423423
312,1062.1917724609375,1080.5062215379678
313,1062.1917724609375,1089.4566310890968
314,1062.1917724609375,1098.3353661806518
315,1062.1917724609375,1100.6499653888673
316,1062.1917724609375,1100.9377004051762
317,1062.1917724609375,1101.2399013253591
318,1062.1917724609375,1104.202245497247
319,1064.20849609375,1107.3798859894391
320,1064.20849609375,1097.917765559373
321,1064.20849609375,1097.1455046457477
322,1064.20849609375,1096.5694887299655
323,1064.20849609375,1102.85380490289
324,1064.20849609375,1100.2901737947695
325,1064.20849609375,1102.9521184609193
326,1064.20849609375,1100.2078546134767
327,1064.20849609375,1105.1968446240057
328,1064.20849609375,1111.5019043572029
329,1064.20849609375,1109.0264879685578
330,1064.20849609375,1101.9652708751048
331,1064.20849609375,1101.2693244279562
332,1064.20849609375,1101.4657877790653
333,1064.20849609375,1101.5335318798507
334,1064.20849609375,1101.5595705068245
335,1064.20849609375,1101.5007243016298
336,1064.20849609375,1101.5204306838887
337,1064.20849609375,1101.658921242867
338,1064.20849609375,1101.696041298092
339,1064.20849609375,1101.8171727724211
340,1064.20849609375,1101.692929764051
341,1064.20849609375,1101.7077231978246
342,1064.20849609375,1101.510768551867
343,1064.20849609375,1101.4318338461978
344,1064.20849609375,1101.439367033876
345,1064.20849609375,1101.439367033876
346,1064.20849609375,1101.439367033876
347,1066.2291259765625,1101.439367033876
348,1066.2291259765625,1101.439367033876
349,1066.2291259765625,1101.4467910449207
350,1066.2291259765625,1101.6703302010174
351,1066.2291259765625,1101.863791194718
352,1066.2291259765625,1102.2318802129253
353,1066.2291259765625,1102.3547039250661
354,1066.2291259765625,1102.9551754066438
355,1066.2291259765625,1102.965874716679
356,1066.2291259765625,1103.0591661495896
357,1066.2291259765625,1103.1070401031661
358,1066.2291259765625,1103.233084525981
359,1066.2291259765625,1103.1663776032094
360,1066.2291259765625,1103.3632776608504
361,1066.2291259765625,1103.4313492915346
362,1066.2291259765625,1103.4573879185086
363,1066.2291259765625,1103.398323360048
364,1066.2291259765625,1103.4183572722059
365,1066.2291259765625,1103.5569024195008
366,1066.2291259765625,1103.5939678864092
367,1066.2291259765625,1103.7153177140044
368,1066.2291259765625,1103.590965529001
369,1066.2291259765625,1103.6053222562427
370,1066.2291259765625,1103.4089680817667
371,1066.2291259765625,1103.329869611148
372,1066.2291259765625,1103.33718444556
373,1066.2291259765625,1103.336747739028
374,1066.2291259765625,1103.3368023273445
375,1066.2291259765625,1103.336856915661
376,1066.2291259765625,1103.3369115039773
377,1066.2291259765625,1103.3381670352571
378,1066.2291259765625,1103.3388766833718
379,1066.2291259765625,1103.3376757404085
380,1066.2291259765625,1103.336856915661
381,1066.2291259765625,1103.3362018558628
382,1066.2291259765625,1103.3365839740784
383,1066.2291259765625,1103.3359289142804
384,1066.2291259765625,1103.3361472675465
385,1066.2291259765625,1103.3366931507114
386,1066.2291259765625,1103.3371298572433
387,1066.2291259765625,1103.33718444556
388,1066.2291259765625,1103.3366931507114
389,1066.2291259765625,1103.3368023273445
390,1066.2291259765625,1103.3365293857619
391,1066.2291259765625,1103.3372390338764
392,1066.2291259765625,1103.337730328725
393,1066.2291259765625,1103.3375119754592
394,1066.2291259765625,1103.33718444556
395,1066.2291259765625,1103.336856915661
396,1066.2291259765625,1103.337293622193
397,1066.2291259765625,1103.3376757404085
398,1066.2291259765625,1103.3375665637755
399,1066.2291259765625,1103.337730328725
400,1066.2291259765625,1103.3372390338764
401,1066.2291259765625,1103.336856915661
402,1066.2291259765625,1103.336856915661
403,1066.2291259765625,1103.336856915661
404,1066.2291259765625,1103.336856915661
405,1066.2291259765625,1103.336856915661
406,1066.2291259765625,1103.336856915661
407,1066.2291259765625,1103.336856915661
408,1066.2291259765625,1103.336856915661
409,1066.2291259765625,1103.336856915661
410,1066.2291259765625,1103.336856915661
411,1066.2291259765625,1103.336856915661
412,1099.970703125,1103.336856915661
413,1106.718994140625,1103.336856915661
414,1106.718994140625,1100.7849622955894
415,1126.9637451171875,1114.9284129843504
416,1126.9637451171875,1108.4031985706802
417,1126.9637451171875,1117.4418774296012
418,1126.9637451171875,1124.757148548078
419,1126.9637451171875,1129.0186946528338
420,1126.9637451171875,1126.8196043223472
421,1126.9637451171875,1143.952584164617
422,1106.718994140625,1153.0844452798156
423,1126.9637451171875,1151.29651414926
424,1126.9637451171875,1153.2380022141497
425,1126.9637451171875,1161.9951691248439
426,1126.9637451171875,1153.7019483161432
427,1126.9637451171875,1157.2082104737076
428,1126.9637451171875,1158.996359957529
429,1126.9637451171875,1156.2786806202255
430,1126.9637451171875,1158.8519192720514
431,1126.9637451171875,1163.6067254047648
432,1126.9637451171875,1166.4069968649437
433,1126.9637451171875,1164.9933778206769
434,1126.9637451171875,1165.172318322187
435,1126.9637451171875,1166.2659406550893
436,1126.9637451171875,1164.370579717648
437,1126.9637451171875,1162.457259224076
438,1126.9637451171875,1167.754400281287
439,1126.9637451171875,1163.9835485536132
440,1126.9637451171875,1158.5945353597206
441,1126.9637451171875,1159.0113717445684
442,1126.9637451171875,1160.6012018745198
443,1126.9637451171875,1161.1131856950394
444,1126.9637451171875,1160.2323486198816
445,1126.9637451171875,1162.7853350062833
446,1126.9637451171875,1162.3106895942547
447,1126.9637451171875,1161.3989555319538
448,1126.9637451171875,1160.459545193184
449,1126.9637451171875,1160.4597089581334
450,1126.9637451171875,1160.459436016551
451,1126.9637451171875,1160.4594906048674
452,1126.9637451171875,1160.4597089581334
453,1126.9637451171875,1160.4597089581334
454,1126.9637451171875,1160.4597089581334
455,1126.9637451171875,1160.4597089581334
456,1126.9637451171875,1160.4597089581334
457,1126.9637451171875,1160.4597089581334
458,1126.9637451171875,1160.4597089581334
459,1126.9637451171875,1160.4597089581334
460,1126.9637451171875,1160.4597089581334
461,1126.9637451171875,1160.4597089581334
462,1126.9637451171875,1160.4597089581334
463,1126.9637451171875,1160.4597089581334
464,1126.9637451171875,1160.4597089581334
465,1126.9637451171875,1160.4597089581334
466,1126.9637451171875,1160.4597089581334
467,1126.9637451171875,1160.4597089581334
468,1126.9637451171875,1160.4597089581334
469,1126.9637451171875,1160.4597089581334
470,1126.9637451171875,1160.4597089581334
471,1126.9637451171875,1160.4597089581334
472,1126.9637451171875,1160.4597089581334
473,1126.9637451171875,1160.4597089581334
474,1126.9637451171875,1160.4597089581334
475,1126.9637451171875,1160.4597089581334
476,1126.9637451171875,1160.4597089581334
477,1126.9637451171875,1160.4597089581334
478,1126.9637451171875,1160.4586171918033
479,1126.9637451171875,1160.4583988385373
480,1126.9637451171875,1160.4585080151703
481,1126.9637451171875,1160.4581804852714
482,1126.9637451171875,1160.4590538983352
483,1126.9637451171875,1160.459436016551
484,1126.9637451171875,1160.4596543698171
485,1126.9637451171875,1160.45976354645
486,1126.9637451171875,1160.4599273113995
487,1126.9637451171875,1160.4595997815004
488,1126.9637451171875,1160.4599273113995
489,1126.9637451171875,1160.459981899716
490,1126.9637451171875,1160.4596543698171
491,1126.9637451171875,1160.4591630749683
492,1126.9637451171875,1160.4587263684364
493,1126.9637451171875,1160.4580713086384
494,1126.9637451171875,1160.456870365675
495,1126.9637451171875,1160.456870365675
496,1126.9637451171875,1160.4572524838907
497,1126.9637451171875,1160.4574708371567
498,1126.9637451171875,1160.4583988385373
499,1126.9637451171875,1160.4585626034868
500,1126.9637451171875,1160.4588355450694
501,1126.9637451171875,1160.4588355450694
502,1126.9637451171875,1160.459436016551
503,1126.9637451171875,1160.459436016551
504,1126.9637451171875,1160.4596543698171
505,1126.9637451171875,1160.45976354645
506,1126.9637451171875,1160.4600364880325
507,1126.9637451171875,1160.459872723083
508,1126.9637451171875,1160.4594906048674
509,1126.9637451171875,1160.459545193184
510,1126.9637451171875,1160.4596543698171
511,1126.9637451171875,1160.4595997815004
512,1126.9637451171875,1160.4592722516013
513,1126.9637451171875,1160.4587263684364
514,1126.9637451171875,1160.4589447217024
515,1126.9637451171875,1160.4589447217024
516,1126.9637451171875,1160.4577437787393
517,1126.9637451171875,1160.4577437787393
518,1126.9637451171875,1160.4576346021063
519,1126.9637451171875,1160.4581258969547
520,1126.9637451171875,1160.4585080151703
521,1126.9637451171875,1160.4592722516013
522,1126.9637451171875,1160.459545193184
523,1126.9637451171875,1160.4587263684364
524,1126.9637451171875,1160.4580713086384
525,1126.9637451171875,1160.4571978955742
526,1126.9637451171875,1160.4576346021063
527,1126.9637451171875,1160.4571433072576
528,1126.9637451171875,1160.4573070722072
529,1126.9637451171875,1160.4579075436886
530,1126.9637451171875,1160.4581804852714
531,1126.9637451171875,1160.4576346021063
532,1126.9637451171875,1160.4573616605237
533,1126.9637451171875,1160.4574708371567
534,1126.9637451171875,1160.4573070722072
535,1126.9637451171875,1160.4583442502208
536,1126.9637451171875,1160.4581804852714
537,1126.9637451171875,1160.4577437787393
538,1126.9637451171875,1160.456761189042
539,1126.9637451171875,1160.4565974240927
540,1126.9637451171875,1160.456870365675
541,1126.9637451171875,1160.4573070722072
542,1126.9637451171875,1160.4586171918033
543,1126.9637451171875,1160.4588355450694
544,1126.9637451171875,1160.4575254254732
545,1126.9637451171875,1160.456870365675
546,1126.9637451171875,1160.456106129244
547,1126.9637451171875,1160.4559423642945
548,1126.9637451171875,1160.4564882474597
549,1126.9637451171875,1160.4574162488402
550,1126.9637451171875,1160.4581804852714
551,1126.9637451171875,1160.4586171918033
552,1127.3680419921875,1160.4572524838907
553,1127.3680419921875,1160.4573070722072
554,1127.3680419921875,1160.45976354645
555,1127.3680419921875,1160.5039800828208
556,1127.3680419921875,1160.544812143568
557,1127.3680419921875,1160.618779312435
558,1127.3680419921875,1160.6429619366477
559,1127.3680419921875,1160.7632199979125
560,1127.3680419921875,1160.7650214123573
561,1127.3680419921875,1160.7836906166028
562,1127.3680419921875,1160.793516513574
563,1127.3680419921875,1160.819555140548
564,1127.3680419921875,1160.8060172380542
565,1127.3680419921875,1160.8458121207877
566,1127.3680419921875,1160.8595137882312
567,1127.3680419921875,1160.8649726198819
568,1127.3680419921875,1160.8520897771862
569,1127.3680419921875,1160.8554742528095
570,1127.3680419921875,1160.8830959409622
571,1127.3680419921875,1160.8907928935896
572,1127.3680419921875,1160.9150846944353
573,1127.3680419921875,1160.8907383052733
574,1127.3680419921875,1160.8934677210987
575,1127.3680419921875,1160.8540549565805
576,1127.3680419921875,1160.8388794045914
577,1127.3680419921875,1160.8405716424031
578,1127.3680419921875,1160.8402987008208
579,1127.3680419921875,1160.8406262307196
580,1127.3680419921875,1160.8406262307196
581,1127.3680419921875,1160.8402987008208
582,1127.3680419921875,1160.8405170540868
583,1127.3680419921875,1160.8406262307196
584,1127.3680419921875,1160.8405170540868
585,1127.3680419921875,1160.839916582605
586,1127.3680419921875,1160.840025759238
587,1127.3680419921875,1160.8402987008208
588,1127.3680419921875,1160.8401895241877
589,1127.3680419921875,1160.8402987008208
590,1127.3680419921875,1160.84046246577
591,1127.3680419921875,1160.840134935871
592,1127.3680419921875,1160.840134935871
593,1127.3680419921875,1160.840353289137
594,1127.3680419921875,1160.840353289137
595,1127.3680419921875,1160.840353289137
596,1127.3680419921875,1160.840353289137
597,1127.3680419921875,1160.840353289137
598,1127.3680419921875,1160.840353289137
599,1127.3680419921875,1160.840353289137
600,1127.3680419921875,1160.840353289137
601,1127.3680419921875,1160.840353289137
602,1127.3680419921875,1160.840353289137
603,1127.3680419921875,1160.840353289137
604,1127.3680419921875,1160.840353289137
605,1127.3680419921875,1160.840353289137
606,1127.3680419921875,1160.840353289137
607,1127.3680419921875,1160.840353289137
608,1127.3680419921875,1160.840353289137
609,1127.3680419921875,1160.840353289137
610,1127.3680419921875,1160.840353289137
611,1127.3680419921875,1160.840353289137
612,1127.3680419921875,1160.840353289137
613,1127.3680419921875,1160.840353289137
614,1127.3680419921875,1160.840353289137
615,1127.3680419921875,1160.840353289137
616,1127.3680419921875,1160.840353289137
617,1127.3680419921875,1160.840353289137
618,1127.3680419921875,1160.840353289137
619,1127.3680419921875,1160.840353289137
620,1127.3680419921875,1160.840353289137
621,1127.3680419921875,1160.840353289137
622,1127.3680419921875,1160.840353289137
623,1127.3680419921875,1160.840353289137
624,1127.3680419921875,1160.840353289137
625,1127.3680419921875,1160.840353289137
626,1127.3680419921875,1160.840353289137
627,1127.3680419921875,1160.840353289137
628,1127.3680419921875,1160.840353289137
629,1127.3680419921875,1160.840353289137
630,1127.3680419921875,1160.840353289137
631,1127.3680419921875,1158.8753922481494
632,1127.3680419921875,1166.5751834681018
633,1127.3680419921875,1167.625626442647
634,1127.3680419921875,1163.530629291554
635,1127.3680419921875,1160.4353079806547
636,1127.3680419921875,1157.571932426594
637,1127.3680419921875,1157.4513468354298
638,1127.3680419921875,1154.1988111729904
639,1127.3680419921875,1158.880523549901
640,1127.3680419921875,1163.429204199484
641,1127.3680419921875,1164.64810671877
642,1127.3680419921875,1159.404625976685
643,1127.3680419921875,1158.9419354059714
644,1127.3680419921875,1161.2242183308147
645,1127.3680419921875,1157.0639881414959
646,1127.3680419921875,1158.4609031609114
647,1127.3680419921875,1160.4226434912252
648,1127.3680419921875,1162.0410778990263
649,1127.3680419921875,1162.0857857302453
650,1127.3680419921875,1159.9124064968337
651,1127.3680419921875,1161.5841736898622
652,1127.3680419921875,1161.7158952975938
653,1127.3680419921875,1164.7260042464254
654,1127.3680419921875,1168.9018466942653
655,1127.3680419921875,1165.089180316147
656,1127.3680419921875,1160.8683570955054
657,1127.3680419921875,1160.8409537606187
658,1127.3680419921875,1160.8397528176556
659,1080.113037109375,1158.8739729519202
660,1080.113037109375,1160.568831002831
661,1080.113037109375,1151.7750353317608
662,1080.113037109375,1144.308281634977
663,1080.113037109375,1143.1577782762743
664,1080.113037109375,1140.7177351167256
665,1080.113037109375,1126.762614119914
666,1080.113037109375,1122.4005163361521
667,1080.113037109375,1126.5660961804886
668,1080.113037109375,1122.7803418424082
669,1080.113037109375,1121.5624219128194
670,1080.113037109375,1121.327473798573
671,1080.113037109375,1114.601920263322
672,1080.113037109375,1112.977153610806
673,1080.113037109375,1110.3809878660472
674,1080.113037109375,1115.3734715288324
675,1080.113037109375,1111.6613022414035
676,1080.113037109375,1110.9577680182606
677,1080.113037109375,1108.4187016525684
678,1080.113037109375,1108.568764934646
679,1080.113037109375,1111.3812641777224
680,1080.113037109375,1114.603230382918
681,1080.113037109375,1116.9289656077008
682,1080.113037109375,1113.3609094758506
683,1080.113037109375,1115.2835645715454
684,1080.113037109375,1116.2943764283064
685,1080.113037109375,1116.333407074609
686,1080.113037109375,1116.426098036038
687,1080.113037109375,1116.4340133419314
688,1080.113037109375,1116.556673289123
689,1080.113037109375,1116.6804250026444
690,1080.113037109375,1116.7698952533992
691,1080.113037109375,1116.6921069023767
692,1080.113037109375,1116.7230584778363
693,1080.113037109375,1116.7231130661528
694,1080.113037109375,1116.7166170564883
695,1080.113037109375,1116.7109398715716
696,1080.113037109375,1116.705262686655
697,1080.113037109375,1116.6879036020057
698,1080.113037109375,1116.704825980123
699,1080.113037109375,1116.6797699428462
700,1080.113037109375,1116.6635572128434
701,1080.113037109375,1116.6799882961122
702,1080.113037109375,1116.7220758881392
703,1080.113037109375,1116.7684213688535
704,1080.113037109375,1116.8233918035762
705,1080.113037109375,1116.7593597083135
706,1080.113037109375,1116.7602331213775
707,1080.113037109375,1116.8232826269432
708,1080.113037109375,1116.878471414932
709,1080.113037109375,1116.878471414932
710,1080.113037109375,1116.878471414932
711,1080.113037109375,1116.878471414932
712,1080.113037109375,1116.878471414932
713,1080.113037109375,1116.878471414932
714,1080.113037109375,1116.878471414932
715,1080.113037109375,1116.878471414932
716,1080.113037109375,1116.878471414932
717,1080.113037109375,1116.878471414932
718,1080.113037109375,1116.878471414932
719,1080.113037109375,1116.878471414932
720,1080.113037109375,1116.878471414932
721,1066.611572265625,1116.878471414932
722,1066.611572265625,1116.878471414932
723,1066.611572265625,1114.7652485063109
724,1066.611572265625,1113.406599896767
725,1066.611572265625,1111.2309825423786
726,1066.611572265625,1110.435849124137
727,1066.611572265625,1106.8433374264914
728,1066.611572265625,1106.276273994616
729,1066.611572265625,1106.0083545371995
730,1066.611572265625,1106.1932451652087
731,1066.611572265625,1105.135541944568
732,1066.611572265625,1105.2678094354646
733,1066.611572265625,1103.853316978134
734,1066.611572265625,1103.2153433231163
735,1066.611572265625,1103.1528397007155
