,y_actual,y_predict
257,217.5,236.0090549440354
258,190.0,237.48793719687615
259,177.5,236.82044324802234
260,170.0,225.1859721456856
261,182.5,212.4291699695537
262,202.5,190.8997738692227
263,207.5,169.97431618419884
264,215.0,161.71619326684163
265,220.0,174.02161123990112
266,222.5,197.2464454580386
267,205.0,211.16116358410008
268,202.5,219.46160649104385
269,217.5,220.98147971801941
270,215.0,219.17273409702904
271,212.5,214.10785512730143
272,212.5,214.77017382283137
273,202.5,213.68239796313807
274,202.5,213.49548228385848
275,210.0,214.08472787552836
276,205.0,211.5482840140345
277,207.5,206.0083421347003
278,217.5,207.2701507806145
279,225.0,210.4567355701371
280,225.0,213.71573707936022
281,222.5,226.55009501094997
282,227.5,236.40627784105897
283,222.5,237.95926759853924
284,220.0,233.62542186407953
285,215.0,231.09688277419676
286,197.5,230.44204669561427
287,200.0,227.88805065052745
288,197.5,219.4414567971166
289,200.0,209.4431841944385
290,202.5,197.25619807020445
291,195.0,194.70942319862198
292,197.5,197.78253151478103
293,192.5,198.88880527658094
294,187.5,198.92862591559302
295,190.0,198.11064127574534
296,200.0,195.61577057730668
297,192.5,190.87649497754478
298,190.0,190.7627737140491
299,195.0,193.92261572321027
300,200.0,195.01314059774995
301,205.0,192.87014813221776
302,200.0,195.11840901969276
303,205.0,198.32353070444037
304,205.0,202.43168968537842
305,205.0,204.75734324771713
306,202.5,204.448387773019
307,200.0,208.0849867261523
308,212.5,206.76725653275813
309,210.0,203.2402163277325
310,205.0,204.06031092854187
311,215.0,210.8429364123629
312,210.0,210.37900495491402
313,207.5,214.24294678595837
314,207.5,218.7738074173603
315,207.5,214.9621412772266
316,207.5,210.605023149942
317,207.5,209.3385840712192
318,210.0,210.73137818379558
319,207.5,212.49235506847572
320,207.5,212.65166795250497
321,200.0,212.6372123370046
322,202.5,213.63432486387595
323,202.5,208.72841433896517
324,200.0,205.55478284674277
325,202.5,206.11560787081834
326,200.0,206.45326228065042
327,195.0,205.6070032974024
328,192.5,203.3047629363716
329,197.5,202.72869593557485
330,195.0,201.0966822911116
331,195.0,197.62026381889166
332,197.5,197.2921757207709
333,197.5,197.39006144563214
334,200.0,198.45986364403268
335,197.5,200.11760408149493
336,197.5,199.95653217456947
337,197.5,200.03660670946462
338,197.5,201.28421319514797
339,200.0,200.67735896109917
340,200.0,201.1904044174427
341,197.5,201.70769145855314
342,197.5,202.10198987169758
343,197.5,202.2734599435266
344,200.0,201.75209595526022
345,197.5,200.98940355728743
346,197.5,201.32116134110544
347,197.5,203.51678585132467
348,197.5,198.87487173561013
349,197.5,197.82246480057955
350,197.5,198.3348950321663
351,200.0,197.20548968602455
352,207.5,195.25592475054285
353,217.5,210.1573063308897
354,217.5,235.24287157882466
355,217.5,195.39923312575797
356,220.0,219.57044115860592
357,215.0,221.71214468494694
358,212.5,215.41970169238766
359,207.5,217.0053438539496
360,205.0,218.86213116307897
361,205.0,215.3421367979177
362,200.0,212.75979262036972
363,212.5,211.27672510615525
364,205.0,209.2435166823037
365,205.0,209.9581381472987
366,207.5,210.31430778951227
367,202.5,207.88815704652242
368,205.0,205.73101007901522
369,202.5,205.44805001657605
370,205.0,207.75525983391702
371,205.0,207.6519973912869
372,207.5,207.33158660491992
373,205.0,206.86132526458601
374,202.5,207.44791174221024
375,205.0,209.58840106617032
376,202.5,203.85743839870395
377,202.5,206.20747999031033
378,200.0,204.0163830143929
379,200.0,210.24050356468246
380,197.5,205.30607607252355
381,197.5,199.81495682683828
382,197.5,188.051122940214
383,200.0,201.19752282783293
384,195.0,201.14403293454134
385,197.5,201.21300742840188
386,197.5,198.61855697073642
387,192.5,198.2669603547961
388,195.0,198.60969686772484
389,195.0,196.59741366759957
390,195.0,195.065906952067
391,197.5,192.2432341050424
392,197.5,191.8662573015999
393,200.0,198.06501066209339
394,197.5,200.33924963155255
395,197.5,200.18342879790342
396,195.0,200.07875393787387
397,192.5,201.02493928584548
398,192.5,200.5564196381329
399,192.5,199.6387512574094
400,190.0,197.40346641322034
401,190.0,194.67740984842504
402,195.0,193.98408620806538
403,192.5,194.0757416991219
404,195.0,193.8318614064454
405,192.5,195.26001469540492
406,192.5,194.44628030546158
407,197.5,194.79908137550325
408,195.0,195.99200217893113
409,197.5,192.4980931268296
410,195.0,191.99342252580217
411,195.0,195.4611455326215
412,195.0,198.3270704130763
413,195.0,198.57125398556246
414,195.0,198.33460908263143
415,197.5,198.55308752496217
416,195.0,198.1003080993724
417,195.0,198.74339993811026
418,210.0,200.30638709788846
419,220.0,198.4458564493938
420,210.0,199.49522625375877
421,210.0,205.57526723160288
422,235.0,210.87323731477727
423,227.5,214.42840888843583
424,232.5,220.076367121417
425,227.5,237.80931414606542
426,222.5,236.50235905105257
427,225.0,231.91304394418867
428,222.5,236.79367013967993
429,230.0,233.61396005355766
430,225.0,230.96089102439035
431,232.5,231.33369393945205
432,232.5,234.0303995175226
433,230.0,233.49218616954366
434,225.0,244.34634364000084
435,222.5,250.21266550224198
436,225.0,244.2605002898686
437,225.0,238.2550758934874
438,222.5,234.5506679074765
439,222.5,230.03353177060512
440,220.0,230.56494677670727
441,220.0,229.81541076519298
442,222.5,228.10617300986735
443,225.0,225.91777299027535
444,222.5,226.1329184010369
445,222.5,226.35183380661573
446,222.5,229.14765686221656
447,220.0,229.95896690918119
448,220.0,228.8601976979578
449,217.5,227.54583255652344
450,210.0,226.66267626730388
451,207.5,224.514913440533
452,210.0,221.13311853972138
453,210.0,221.17103068221678
454,220.0,212.32708923503915
455,222.5,208.25835013050755
456,227.5,215.3296059260667
457,227.5,222.62502530646054
458,220.0,220.67255457130224
459,217.5,226.59871543549366
460,215.0,230.16365180666753
461,210.0,225.38844838087934
462,200.0,222.7027984350141
463,205.0,217.01630525278546
464,210.0,213.29130240141237
465,210.0,208.0139304330267
466,205.0,206.83835831785518
467,205.0,208.10412801471233
468,205.0,211.00466470344787
469,205.0,210.77157034057453
470,205.0,208.52505872771613
471,205.0,208.29706704764078
472,202.5,208.27696067940062
473,202.5,206.76392478742025
474,205.0,205.93230988641145
475,210.0,205.7578330118978
476,207.5,205.31007503344273
477,205.0,207.21086824295787
478,200.0,209.76947427654468
479,215.0,209.82496473343804
480,212.5,208.06313108329556
481,212.5,205.57518058022868
482,222.5,208.82763232870468
483,212.5,210.61753885780254
484,220.0,216.4463515064383
485,217.5,223.09600666555693
486,215.0,220.0208262984124
487,210.0,220.5010130120895
488,210.0,219.05532419284802
489,210.0,213.95567148508422
490,210.0,215.84252573791764
491,212.5,214.45031435583275
492,212.5,213.97544207924938
493,212.5,213.88022088414465
494,212.5,215.0176880575132
495,215.0,216.81181342539227
496,212.5,217.08560577244143
497,217.5,217.9284696465342
498,220.0,222.0107033486692
499,230.0,220.2759582720283
500,227.5,206.34896435409863
501,227.5,236.65774337840418
502,232.5,299.1877189183789
503,230.0,218.18000504654987
504,225.0,234.8812288191884
505,225.0,239.27812425979798
506,220.0,238.1299827202706
507,220.0,236.93432265027593
508,222.5,235.56005785092933
509,220.0,228.459820961699
510,217.5,224.61254083598493
511,217.5,225.16612749167408
512,210.0,225.86138630092654
513,210.0,224.5766935686581
514,210.0,220.062078309812
515,212.5,217.14459369542578
516,212.5,215.34401063388472
517,212.5,215.32244527313154
518,215.0,215.60998702698134
519,212.5,214.7088928878573
520,210.0,215.62568500655925
521,210.0,216.80180410853038
522,210.0,217.02496497449425
523,210.0,215.5676469992645
524,210.0,213.58341718153542
525,210.0,213.30903452199954
526,210.0,212.90885789625804
527,207.5,212.85539833094742
528,210.0,214.15948851490086
529,210.0,213.17165959963253
530,210.0,212.35582391386492
531,210.0,212.64277535522803
532,217.5,212.91087903956117
533,217.5,213.886076350756
534,215.0,215.81324840486096
535,212.5,220.53753169217356
536,210.0,216.87925310678733
537,210.0,215.88457223410438
538,215.0,217.41557745480878
539,212.5,214.9606281276047
540,215.0,214.3096055218435
541,210.0,216.55295760897025
542,210.0,216.26005430134202
543,210.0,215.00044443404806
544,210.0,216.08610383392661
545,210.0,214.45517658106735
546,210.0,212.88865296207973
547,212.5,213.65631373322051
548,210.0,214.05658134290493
549,212.5,211.06530766767938
550,210.0,212.96779599470224
551,210.0,214.0171863787686
552,212.5,211.1284786857531
553,212.5,213.23901262965342
554,212.5,214.0039200533791
555,225.0,217.7454906474986
556,225.0,214.50908240095507
557,225.0,220.9589064934701
558,225.0,230.7389779382149
559,225.0,229.91097802422337
560,225.0,227.70666793227588
561,230.0,229.40842767400832
562,225.0,229.1789168870291
563,225.0,229.05774766713566
564,225.0,236.5185314469042
565,222.5,234.24396211908092
566,225.0,233.12366599865163
567,225.0,232.2214865510658
568,222.5,231.1155133612201
569,222.5,230.89839155446666
570,220.0,231.40268305573196
571,222.5,230.85371627221522
572,220.0,228.1793502307692
573,220.0,226.44902721746053
574,222.5,225.86995300780083
575,222.5,225.9643712560701
576,220.0,225.1150467773707
577,220.0,225.91957236021767
578,217.5,226.63494731983806
579,217.5,226.79627664227164
580,215.0,225.15207345113603
581,222.5,223.8130467870342
582,220.0,222.1051254556325
583,220.0,222.66341240680075
584,220.0,225.59486434265443
585,207.5,224.42333607110606
586,225.0,224.48006631961428
587,225.0,221.87830790167752
588,222.5,231.7397444452219
589,225.0,240.6534884484547
590,227.5,218.53383510166012
591,227.5,227.73199355649086
592,225.0,228.18411253613792
593,222.5,230.79576058372598
594,225.0,231.02631714447753
595,225.0,233.83952170415787
596,222.5,230.89372537796618
597,222.5,233.38115218179024
598,222.5,235.02111500669386
599,222.5,229.10811729859955
600,220.0,228.90829895891653
601,230.0,225.77768161502368
602,250.0,242.32708283796842
603,230.0,264.22249434290603
604,227.5,231.6921506363733
605,210.0,253.43914241816037
606,215.0,249.01989633871895
607,217.5,235.85883070601722
608,217.5,226.87136499984922
609,220.0,218.69980335279877
610,220.0,215.27100143541315
611,220.0,219.4443384968797
612,212.5,221.55121900221545
613,212.5,222.89054380120163
614,200.0,221.59066324932087
615,197.5,220.24773104531266
616,197.5,216.2061430657434
617,197.5,209.46207852658208
618,200.0,201.84966973517436
619,202.5,198.68891355401541
620,200.0,200.0371786085343
621,202.5,202.14749917342564
622,200.0,203.1863235055509
623,202.5,203.40682959003783
624,202.5,203.38428290247185
625,217.5,203.70005350775057
626,210.0,204.6109024253248
627,210.0,206.03039057686465
628,207.5,213.18584551273068
629,207.5,211.512952999348
630,207.5,209.73843142173874
631,207.5,211.4111527986574
632,205.0,210.97859888694734
633,205.0,210.6256039344559
634,205.0,210.60076423490025
635,205.0,209.80520713697905
636,205.0,208.73487203262718
637,207.5,208.84036791442725
638,205.0,209.04739212823134
639,225.0,208.40475304292366
640,230.0,208.80500873804414
641,225.0,216.3914286160459
642,227.5,239.55356081667253
643,222.5,241.32589769650983
644,222.5,229.85699232260004
645,222.5,230.30958355223646
646,237.5,230.38889013932777
647,242.5,228.74141734813674
648,250.0,232.6278376287899
649,250.0,261.57262599887315
650,247.5,261.33210344694675
651,250.0,258.87308475458195
652,255.0,273.3546436763726
653,242.5,267.05179168748793
654,227.5,260.96532551024717
655,225.0,262.90072727861644
656,227.5,263.13488095453937
657,225.0,252.29069976510763
658,225.0,240.83427895872077
659,225.0,234.17852625071416
660,217.5,232.93544134205058
661,220.0,241.55591485245702
662,220.0,250.97191350809044
663,217.5,249.20698532074692
664,217.5,221.0737228137072
665,217.5,224.49606473575366
666,215.0,223.20997867646668
667,215.0,222.2220506536891
668,212.5,220.43372117960163
669,215.0,219.66354101975608
670,215.0,218.39487283443202
671,212.5,217.30458895902683
672,212.5,218.1778219734912
673,210.0,218.19755194982469
674,207.5,217.83133128977542
675,205.0,216.00968815330694
676,205.0,214.62753266319754
677,200.0,212.2681771320072
678,205.0,209.4289127131083
679,205.0,207.74171189156138
680,205.0,205.5075145221185
681,202.5,205.38544873128768
682,202.5,204.61612317062014
683,205.0,205.69538336651425
684,207.5,207.20206013077078
685,205.0,206.27137671364295
686,205.0,206.62636139831437
687,205.0,207.20692993800063
688,202.5,209.13059477773498
689,200.0,208.16096698361662
690,202.5,208.58848753362807
691,200.0,206.89061342906447
692,200.0,205.3511651150868
693,207.5,206.57224328255984
694,210.0,203.8994166569335
695,207.5,202.67528836108875
696,207.5,206.0790626537509
697,215.0,204.69745848300983
698,212.5,208.8625463336529
699,210.0,210.83389542460765
700,207.5,215.24276608513117
701,212.5,212.91957450496182
702,210.0,214.28105822661442
703,212.5,215.72112607952596
704,212.5,212.1893698734597
705,210.0,209.28389405639498
706,207.5,213.44416625691704
707,207.5,212.9441824120915
708,207.5,212.90905827756086
709,207.5,211.99935749069476
710,207.5,211.02793276370403
711,200.0,210.8755422413309
712,192.5,209.19385461346724
713,190.0,209.84415043082737
714,185.0,204.52626569557822
715,192.5,199.45060512861622
716,190.0,195.18938949286593
717,190.0,191.1233474123562
718,187.5,191.68644703500442
719,185.0,191.84125404757543
720,185.0,192.24629289855156
721,182.5,191.55961541859278
722,177.5,188.98910673561787
723,210.0,188.1410627340614
724,205.0,186.8279261466418
725,200.0,178.99604133895792
726,197.5,184.724719659572
727,190.0,191.44930821924044
728,187.5,196.83126839628147
729,182.5,203.63204084414363
730,180.0,196.83473011868065
731,177.5,193.23449549787114
732,177.5,188.14976686459943
733,180.0,184.64670742738275
734,192.5,181.10460721352177
735,187.5,179.5539852048414
736,185.0,182.84400357345822
737,182.5,195.077851844
738,202.5,177.27165732960103
739,197.5,155.5614111461842
740,197.5,187.06628241421322
741,197.5,192.60187981027366
742,202.5,189.27692794014945
743,202.5,191.35232366867086
744,200.0,201.33391209081847
745,200.0,202.01025639440428
746,200.0,200.7967905501544
747,195.0,198.75675724744266
748,192.5,198.3126472918413
749,215.0,202.37060479913848
750,212.5,200.72828830628325
751,210.0,203.39523563617033
752,215.0,216.19105814463794
753,212.5,200.9389377969553
754,210.0,194.73959953968597
755,207.5,214.6312640879989
756,202.5,215.45964039389708
757,192.5,210.6372661262806
758,190.0,206.62378785250073
759,190.0,208.06190063378196
760,190.0,200.6261350012428
761,187.5,194.90227016446534
762,185.0,193.44147097027724
763,202.5,193.34003687164264
764,202.5,192.2583331069962
765,205.0,190.24825085177554
766,202.5,193.44903563524463
767,200.0,190.20458722431783
768,200.0,192.8385290457734
769,207.5,206.16348275506198
770,207.5,206.30156605241305
771,205.0,205.12372692066413
772,207.5,205.60765751527757
773,205.0,201.67667459915944
774,205.0,204.43084086974415
775,217.5,209.54364888082426
776,215.0,209.29917069366584
777,215.0,207.92107048786886
778,225.0,212.44606482123768
779,225.0,214.04900151394708
780,240.0,220.65908082418574
781,240.0,231.7515696499443
782,235.0,232.31424034829024
783,230.0,258.4496974751197
784,242.5,266.8065553008053
785,240.0,240.85818174029293
786,240.0,247.351848720296
787,240.0,249.07292264715858
788,247.5,267.66982828137685
789,275.0,277.7337745021297
790,265.0,262.56892183654264
791,255.0,289.9722499560536
792,270.0,304.7543678343827
793,270.0,264.7501275580956
794,265.0,270.09711524051085
795,250.0,280.18337852268803
796,247.5,276.6013926812843
797,260.0,282.3042835529375
798,270.0,291.608531180696
799,260.0,297.4251433158449
800,255.0,275.6498002875628
801,260.0,268.68590662777547
802,280.0,274.8341898953681
803,315.0,300.5637167452095
804,320.0,324.9314522610198
805,315.0,295.69074674019953
806,315.0,315.31730032601564
807,305.0,312.93885008137886
808,305.0,319.69577693389755
809,320.0,318.6272268478541
810,320.0,309.66640894401786
811,310.0,311.9406695763206
812,310.0,314.1505569027326
813,310.0,313.26283956950016
814,300.0,314.3881029799553
815,295.0,313.81879478634585
816,295.0,310.41464356020595
817,290.0,306.45977952535924
818,305.0,300.5976234279326
819,305.0,298.1687464160821
820,305.0,297.7283451392964
821,310.0,301.551516415639
822,310.0,300.451425229388
823,315.0,303.028697052119
824,315.0,305.3796874762728
825,315.0,307.6492169435444
826,315.0,308.59063213336646
827,315.0,312.2387243081448
828,315.0,313.97833729651677
829,315.0,313.23000736381704
830,315.0,310.7742640933969
831,315.0,309.21310094504554
832,315.0,310.950227038978
833,330.0,310.2468258437993
834,315.0,311.12719514049985
835,320.0,323.7536521223892
836,320.0,331.7301884015883
837,310.0,328.44574604890107
838,300.0,324.83964513005844
839,305.0,316.45604669029575
840,330.0,313.860092831288
841,325.0,312.5115808203526
842,320.0,317.84889820940754
843,330.0,319.9869515466105
844,310.0,316.71762119358317
845,305.0,321.8490115918598
846,305.0,319.2170540868733
847,315.0,312.8594427620651
848,315.0,310.0120092848638
849,312.5,311.41572688629986
850,305.0,310.1384336398167
851,302.5,315.3778349760294
852,297.5,314.0399984143951
853,300.0,309.11980341044796
854,300.0,305.9704765455456
855,302.5,304.78249487044695
856,305.0,302.0829232981748
857,305.0,302.2848123349156
858,305.0,302.21516196033633
859,300.0,302.5855099336528
860,305.0,304.620474130974
861,305.0,304.43544745165195
862,305.0,302.3466554206797
863,300.0,302.77736474126164
864,295.0,303.48249029878684
865,297.5,303.5069519817226
866,297.5,301.5367510214759
867,297.5,298.62727949291855
868,297.5,298.4988448260843
869,297.5,297.1350908384277
870,297.5,297.2663546726295
871,297.5,297.9549428153893
872,300.0,298.5587425884977
873,300.0,298.66261159074725
874,302.5,298.4460828043359
875,305.0,297.9410092744185
876,302.5,300.1712033503735
877,300.0,300.9007386000099
878,300.0,302.8893789726856
879,302.5,303.81826437379885
880,297.5,303.229000368712
881,300.0,303.47703126221245
882,300.0,300.5192212645595
883,300.0,300.2546832842745
884,295.0,300.55358719956587
885,295.0,299.32005289705205
886,295.0,300.09015832008737
887,292.5,298.906517878836
888,295.0,298.13109206142497
889,292.5,296.60452014165287
890,310.0,296.34358685853454
891,305.0,295.46482494482535
892,302.5,302.1775812593472
893,305.0,302.6273625473898
894,300.0,303.448982212385
895,300.0,303.6703071523581
896,300.0,304.2945263217959
897,295.0,302.69735086232845
898,297.5,301.79094282768176
899,305.0,301.05575790844773
900,297.5,299.2804185584945
901,292.5,302.99969483717535
902,295.0,301.9370630399896
903,295.0,300.1261273055164
904,297.5,298.36285415942007
905,297.5,297.7655012485519
906,295.0,296.9153949442895
907,295.0,296.8966955777379
908,295.0,297.2948153164844
909,295.0,296.9794952983515
910,295.0,296.81753954740924
911,295.0,296.5702798511391
912,295.0,295.8814317542567
913,295.0,295.8946547539591
914,307.5,295.8956035865066
915,317.5,295.913887026462
916,320.0,304.772399985353
917,322.5,307.14903055113166
918,320.0,310.2251630002501
919,317.5,314.0288377173986
920,315.0,315.2307096077809
921,315.0,315.63804905274196
922,315.0,315.03181870858737
923,312.5,314.2161953186866
924,310.0,313.1343355815665
925,305.0,312.41155913911746
926,305.0,311.2908709212199
927,305.0,309.81633315165294
928,305.0,307.72814768030014
929,305.0,306.07634719453904
930,300.0,305.2595193505369
931,302.5,303.897203775692
932,300.0,304.2953235144385
933,300.0,302.962521397645
934,312.5,302.80831661212466
935,315.0,301.3083293339561
936,315.0,307.38041571564895
937,310.0,308.96284311122815
938,307.5,309.7404872038186
939,307.5,312.1012519029818
940,305.0,310.62178367022307
941,305.0,309.2487926460771
942,307.5,307.7553302163856
943,307.5,306.3636484908255
944,315.0,305.2957742855008
945,312.5,305.4043831179189
946,312.5,306.80094331584627
947,310.0,309.1624185562779
948,307.5,309.9929806430902
949,305.0,310.6550231373649
950,305.0,310.0484115271638
951,302.5,308.286832415433
952,302.5,305.99549279727614
953,302.5,304.8983824182975
954,300.0,304.5518895682974
955,300.0,302.7162062013536
956,300.0,302.7274795451366
957,300.0,302.01846334090993
958,300.0,300.71701169130074
959,300.0,300.4428987341671
960,300.0,299.8924632098577
961,295.0,299.8920126227119
962,297.5,299.89310443002677
963,297.5,301.2168081525296
964,297.5,300.13937630063106
965,297.5,298.28270597085685
966,297.5,297.87618538138196
967,297.5,297.9716838608841
968,297.5,297.90551687154755
969,297.5,298.14764247389655
970,297.5,297.96180127165695
971,295.0,297.875752124511
972,297.5,297.96972120725854
973,297.5,298.5768094000177
974,297.5,298.1900843169781
975,297.5,297.2901794679649
976,297.5,297.4229077103906
977,295.0,298.0700331705973
978,297.5,297.89780923181274
979,295.0,298.5653887488986
980,297.5,298.0715712324893
981,295.0,297.53502592346365
982,292.5,297.54622994614726
983,295.0,297.52099273341247
984,292.5,297.3980647614084
985,292.5,296.0540759522061
986,292.5,295.9070372353318
987,320.0,295.394100093206
988,307.5,294.3322914840751
989,302.5,306.7121256572947
990,297.5,328.50144555223466
991,300.0,326.8470801857974
992,302.5,310.0736963981544
993,300.0,304.22841132328386
994,300.0,301.2438953721035
995,300.0,300.92089370964806
996,297.5,300.4601683530445
997,295.0,299.99485047360844
998,295.0,300.20915665227164
999,295.0,299.92712375953636
1000,295.0,298.29133644772685
