,y_actual,y_predict
0,162.5503387451172,166.47132082034318
1,160.83929443359375,161.21473126632662
2,159.1282501220703,163.5778564290288
3,159.1282501220703,163.29782126561224
4,156.56167602539062,157.65881557169857
5,159.1282501220703,156.358774697101
6,159.98377990722656,159.9821157996085
7,158.272705078125,159.9776237316181
8,150.57296752929688,159.2711128760588
9,146.29531860351562,156.80214890983603
10,143.72872924804688,155.49294190836085
11,160.83929443359375,155.78863272770838
12,188.21620178222656,158.1925504841177
13,179.66091918945312,172.53745914914919
14,175.3832550048828,177.51185628180122
15,175.3832550048828,172.71039488917438
16,168.5390625,167.0383556280824
17,168.5390625,170.21767445270999
18,166.82798767089844,170.2961879888898
19,169.39459228515625,169.44860311666002
20,169.39459228515625,174.9581955277083
21,171.1056365966797,172.99047887941694
22,175.3832550048828,174.09599367930034
23,175.3832550048828,172.40348277745562
24,171.1056365966797,170.98511674829308
25,171.1056365966797,170.97940400965314
26,167.6835174560547,167.8603374882879
27,168.5390625,173.08219341382147
28,169.39459228515625,170.24011703745248
29,169.39459228515625,177.1524331381395
30,183.9385528564453,178.4574232773707
31,192.49386596679688,179.6472664445282
32,192.49386596679688,188.38550165205112
33,192.49386596679688,197.38567946456294
34,201.04913330078125,192.86222026387088
35,205.3267517089844,204.70844274206337
36,205.3267517089844,210.41050162352985
37,196.77149963378903,203.41678676512768
38,192.49386596679688,192.23924322996282
39,196.77149963378903,198.7354216092083
40,201.04913330078125,200.5562183381184
41,209.6044311523437,203.59626529983456
42,222.4373321533203,211.03495233982207
43,218.15969848632807,217.57340587276363
44,226.7149810791016,219.19856682636907
45,222.4373321533203,210.07076456834378
46,218.15969848632807,217.40751007328464
47,222.4373321533203,207.730326124514
48,226.7149810791016,219.50418724660045
49,226.7149810791016,223.6320603807872
50,226.7149810791016,220.93380120094844
51,235.27024841308597,227.71549222572523
52,256.658447265625,235.54114517803094
53,260.9361572265625,245.48289950278883
54,256.658447265625,248.9531729446436
55,252.38082885742188,246.65282576374779
56,248.10316467285156,237.86861344135883
57,248.10316467285156,252.47463465533747
58,256.658447265625,250.63831099576498
59,252.38082885742188,254.09421159557144
60,252.38082885742188,258.25977016181196
61,252.38082885742188,249.4775020348576
62,256.658447265625,255.0963511272452
63,252.38082885742188,258.4696367374894
64,239.547866821289,255.9119189180376
65,235.27024841308597,249.76427530025978
66,230.9926147460937,241.3545647331564
67,230.9926147460937,246.15637235236744
68,222.4373321533203,236.56549647672438
69,230.9926147460937,235.191429695135
70,226.7149810791016,238.8810243616984
71,222.4373321533203,233.3196133718756
72,226.7149810791016,226.94697573997053
73,218.15969848632807,223.39612028003518
74,213.88204956054688,219.9457593055765
75,205.3267517089844,218.17271521247727
76,222.4373321533203,212.60087303710367
77,226.7149810791016,215.8431252016203
78,218.15969848632807,221.75138420801315
79,222.4373321533203,219.98227289380668
80,218.15969848632807,220.3467695885682
81,222.4373321533203,215.6418699025253
82,222.4373321533203,214.55907733193317
83,218.15969848632807,213.98597468136506
84,218.15969848632807,218.3158133230248
85,213.88204956054688,214.22657552459725
86,213.88204956054688,219.3610625032387
87,213.88204956054688,216.92043141249292
88,209.6044311523437,212.28526531155768
89,218.15969848632807,207.1893337702329
90,222.4373321533203,211.348180867302
91,222.4373321533203,216.20407973209694
92,218.15969848632807,215.0972022198884
93,222.4373321533203,218.4420084741777
94,226.7149810791016,220.23781474578948
95,222.4373321533203,221.2045148794047
96,226.7149810791016,223.19342680897483
97,222.4373321533203,222.533217100854
98,222.4373321533203,224.96280445132305
99,218.15969848632807,224.239537116847
100,218.15969848632807,222.0779912858123
101,213.88204956054688,219.71450658011878
102,213.88204956054688,216.2188431887531
103,213.88204956054688,217.0085505169842
104,213.88204956054688,215.5977925950702
105,213.88204956054688,216.49125248971168
106,218.15969848632807,213.66249252042883
107,213.88204956054688,213.77776821777107
108,209.6044311523437,211.14246901063547
109,209.6044311523437,212.1564956550348
110,209.6044311523437,208.2648289497418
111,209.6044311523437,210.35079973176036
112,209.6044311523437,209.8386862256467
