,y_actual,y_predict
528,25.0,27.057529221421092
529,25.0,27.189419902414834
530,25.0,27.515404812996294
531,24.0,27.832612976490296
532,25.0,27.07647166875038
533,25.0,26.578476085486585
534,24.0,27.217570151258805
535,24.0,26.995134093081695
536,24.0,27.04734356495578
537,23.0,27.204774220762026
538,24.0,26.76022140398353
539,24.0,26.678368957749
540,24.0,27.196292825782102
541,24.0,26.88515933671608
542,24.0,26.415649266850764
543,24.0,26.551088164379642
544,24.0,26.263299465543078
545,24.0,26.185725633623136
546,24.0,26.193101453822152
547,23.0,26.280214360566575
548,23.0,26.481911911300998
549,23.0,26.469555017720836
550,23.0,26.071049191005123
551,23.0,25.981266141558777
552,22.0,25.844394387183875
553,22.0,25.742984841936817
554,23.0,25.597432130347165
555,23.0,25.46503855252167
556,23.0,25.358117098348828
557,23.0,25.318655662035155
558,23.0,25.071805160049948
559,22.0,25.33687968531909
560,22.0,25.50770096708188
561,23.0,25.221456879942835
562,23.0,25.617807434522476
563,23.0,25.547230254555387
564,23.0,25.195202472329676
565,23.0,25.1348069575832
566,22.0,25.201728157408354
567,22.0,25.02541891418796
568,23.0,25.066452900912026
569,23.0,25.07843461749073
570,23.0,25.086900047491874
571,23.0,24.968607537178883
572,23.0,24.992491145442358
573,23.0,25.325831919999352
574,23.0,25.323429190692096
575,22.0,24.90050492892358
576,22.0,25.0907875198262
577,22.0,25.239501297215426
578,22.0,25.194184704932084
579,22.0,24.99245522424009
580,22.0,25.09037243037777
581,23.0,24.95233922379621
582,22.0,24.96641235259584
583,22.0,24.78821525063404
584,22.0,24.791488071285116
585,21.0,24.788139416984805
586,23.0,24.777303187633976
587,23.0,24.9515609310804
588,22.0,25.01766392574278
589,22.0,24.428204979015455
590,23.0,24.661860426034245
591,22.0,24.753850633797718
592,22.0,24.564015062301102
593,22.0,24.54785850376993
594,22.0,24.68276656575418
595,22.0,24.91907219925141
596,23.0,24.831129113610125
597,25.0,24.733511250824677
598,25.0,25.082633406911377
599,26.0,25.35424159974859
600,27.0,25.357055427259574
601,26.0,25.65231972741256
602,27.0,24.826902385476593
603,27.0,26.750802066499936
604,27.0,26.62881765484274
605,27.0,25.664660656013943
606,29.000000000000007,25.370917020090296
607,29.000000000000007,26.54751200913163
608,30.0,27.350726056821323
609,29.000000000000007,26.8038257522921
610,30.0,27.350003641531266
611,30.0,25.719264874705893
612,28.0,29.898173905524253
613,27.0,28.108998689229132
614,31.0,27.330626148530065
615,30.0,27.975575370271955
616,32.0,27.416629489248884
617,35.0,28.85313034167747
618,33.0,30.46603622719917
619,34.0,30.051573404187103
620,34.0,28.34745560361774
621,31.0,30.401034816073
622,31.0,29.46709952208562
623,30.0,29.537968062915546
624,30.0,30.734714846429192
625,29.000000000000007,29.16325803707999
626,29.000000000000007,29.64741198373654
627,29.000000000000007,32.08536402543743
628,29.000000000000007,30.034211489757602
629,29.000000000000007,31.19134117841441
630,29.000000000000007,30.536278142611756
631,31.0,29.439699627244586
632,32.0,31.587931207675837
633,33.0,32.424057059132345
634,34.0,29.231025380780785
635,34.0,31.591116220943597
636,36.0,33.12960934034493
637,36.0,32.624134164520015
638,37.0,32.26977150414689
639,37.0,32.48274831239344
640,37.0,31.707680522303022
641,39.0,31.745325942279813
642,40.0,34.37110995063971
643,40.0,33.90675257767749
644,39.0,31.534472476211768
645,37.0,33.842297967074735
646,36.0,34.99260661854534
647,37.0,35.85864684900164
648,37.0,33.44743614676687
649,38.0,34.193818861223995
650,35.0,35.337094939539476
651,34.0,36.045584776848635
652,34.0,34.32705060043575
653,34.0,32.96819542233163
654,33.0,35.31607305372334
655,33.0,34.10537287875096
656,33.0,34.42259301597905
657,33.0,36.25008418135996
658,33.0,34.344196987651635
659,33.0,33.63244630342549
660,33.0,34.76441917676066
661,35.0,33.78518724671342
662,35.0,33.439928615492875
663,35.0,33.01931927564829
664,35.0,32.98659106913751
665,35.0,33.45797303276546
666,35.0,33.65680886105254
667,35.0,32.49123369861807
668,35.0,32.98669883274432
669,35.0,33.494496912982555
670,35.0,33.94535988762612
671,36.0,33.42235516509446
672,36.0,32.84668197754862
673,36.0,33.20823686086472
674,35.0,33.40538838388991
675,34.0,34.11066926046313
676,34.0,33.44637048443292
677,34.0,33.68542209428129
678,34.0,33.79637071435284
679,34.0,34.08390796477352
680,35.0,33.664068935155356
681,34.0,33.716761347637714
682,36.0,33.80968949790485
683,38.0,34.2986528944206
684,36.0,33.606938258570565
685,36.0,36.09047829719415
686,37.0,33.95774871116386
687,38.0,34.55484690024017
688,37.0,33.03613838079907
689,38.0,34.27527617423357
690,39.0,33.970536659171245
691,41.0,35.56548194355897
692,41.0,36.738205425244765
693,41.0,37.3097357007957
694,39.0,31.011332051360426
695,39.0,35.383237719474984
696,40.0,34.923458304179576
697,44.0,37.195071231911776
698,47.0,34.02344060762251
699,50.0,39.64370384442033
700,50.0,38.12899455216506
701,49.0,40.671718762769764
702,47.0,40.970603121862425
703,46.0,42.70285520629696
704,47.0,41.79005554859956
705,47.0,44.18340343519543
706,48.0,37.84234734931168
707,47.0,44.8617434100677
708,48.0,34.53691423781908
709,50.0,36.95990709439773
710,48.0,45.32723629214606
711,47.0,48.95904346057803
712,47.0,42.82434669923414
713,46.0,46.316605983722255
714,47.0,48.39854298974569
715,47.0,46.517239867745076
716,47.0,42.48375981993077
717,48.0,54.03838128615719
718,48.0,48.402665945517114
719,46.0,47.30076510534724
720,46.0,44.500797191567806
721,47.0,45.575908797335195
722,46.0,42.7350725334866
723,45.0,44.47531508980341
724,46.0,43.34943485149735
725,45.0,44.06497322694041
726,45.0,40.88666525027401
727,46.0,43.335858632662415
728,46.0,43.517322568408254
729,46.0,43.04839122902392
730,46.0,42.658985440216085
731,47.0,44.392065707925134
732,47.0,42.22846983103494
733,47.0,43.29768437276335
734,46.0,42.963950460603755
735,46.0,44.745278889825684
736,46.0,44.50236774635586
737,57.0,44.51205050598941
738,65.0,56.61054192420928
739,57.0,55.247303361617305
740,53.0,43.11330283714442
741,52.0,58.85241109865246
742,54.0,61.866907417054186
743,52.0,50.88362364882211
744,51.0,55.40217163832844
745,48.0,55.17706743307176
746,49.0,50.87487084920282
747,46.0,41.71875994458712
748,45.0,38.595742680700454
749,49.0,53.70184751584304
750,51.0,51.65828433195349
751,50.0,53.61590603941702
752,50.0,40.31971492801223
753,46.0,54.550753332817536
754,46.0,40.617056671029715
755,46.0,28.26231038050866
756,46.0,54.48578584727129
757,46.0,47.57635256914679
758,44.0,49.248179204499635
759,44.0,49.39523661533984
760,45.0,47.71231232410856
761,45.0,46.30285814136538
762,46.0,43.75339471409074
763,46.0,45.134558954425586
764,46.0,44.08257661167404
765,46.0,42.515971160253365
766,46.0,43.36737749203017
767,46.0,43.27290073882082
768,46.0,44.2296360181366
769,47.0,44.623675642037
770,49.0,44.257868087496846
771,48.0,43.44937960994082
772,50.0,43.39807415499047
773,50.0,44.33725793575367
774,48.0,44.903583628220446
775,49.0,43.68201529393967
776,51.0,44.33729385695594
777,49.0,44.74074882709523
778,48.0,45.7074542356627
779,48.0,44.929792136519595
780,47.0,46.176740795825026
781,48.0,45.98839994546722
782,48.0,45.901326951169764
783,47.0,44.824153867516664
784,48.0,45.574497892335
785,48.0,46.17478508592377
786,48.0,45.93141095806915
787,48.0,44.3527918601122
788,48.0,46.37038002351734
789,47.0,45.34170056292595
790,47.0,46.751927051517896
791,47.0,45.81032457646866
792,49.0,44.94353000076474
793,51.0,44.921350653986636
794,50.0,45.57415464529112
795,49.0,46.251329176712034
796,51.0,44.66189979249478
797,51.0,45.94639409065958
798,52.0,44.61754309456093
799,52.0,45.7026946763622
800,52.0,46.550043907905085
801,52.0,45.46853034564461
802,51.0,45.495331553781185
803,51.0,45.42041788645142
804,52.0,46.96497171092429
805,51.0,48.028083639511834
806,51.0,46.89532648659382
807,51.0,47.29326555656264
808,51.0,48.98549942604836
809,51.0,49.38076236644822
810,55.0,48.18823233295636
811,53.0,53.90630900352975
812,53.0,56.94906732562694
813,53.0,44.71172848690743
814,51.0,47.62973147571694
815,51.0,50.6379485684
816,51.0,51.110813279432676
817,52.0,49.43097222472939
818,53.0,51.20792824538637
819,52.0,47.80744763269283
820,52.0,45.98682739505683
821,50.0,42.731554251286695
822,50.0,48.6793929096775
823,51.0,49.816849753225576
824,52.0,45.07619298760724
825,53.0,45.51229234811869
826,52.0,52.13450567977587
827,52.0,44.33721203643965
828,52.0,41.2100438780687
829,51.0,51.29519681067396
830,52.0,51.12334179653479
831,51.0,47.95221406907727
832,51.0,46.49522416199953
833,50.0,47.694074331468194
834,51.0,47.37554107473498
835,50.0,48.316742429692226
836,51.0,47.30800921447127
837,62.0,50.835688800017905
838,60.0,62.91199688021498
839,61.0,57.61378917359498
840,55.0,48.42338050549162
841,52.0,68.81231503089164
842,51.0,66.69959180835502
843,50.0,57.39924979304977
844,50.0,63.15992102702353
845,57.0,48.17823426499179
846,58.0,44.93018926536689
847,59.0,44.14063525265076
848,59.0,51.894526105535576
849,58.0,51.54797830227807
850,56.0,65.3347058595146
851,53.0,52.15292926529462
852,50.0,52.87194601049063
853,52.0,62.34122494115637
854,49.0,49.175203286469994
855,49.0,27.21707922816114
856,50.0,60.526719290395306
857,52.0,61.63620249767723
858,52.0,62.934916602884265
859,52.0,54.76183429983328
860,51.0,47.24372223614577
861,51.0,50.33518671508475
862,51.0,48.273589092034356
863,51.0,42.782436634299216
864,50.0,51.58612861470896
865,50.0,52.89345881940442
866,50.0,55.1847006885537
867,51.0,51.05924041108767
868,52.0,49.13649619540395
869,52.0,47.075008331582694
870,53.0,49.42329905680049
871,52.0,47.45972839911692
872,52.0,48.382023227947144
873,51.0,47.938506139167366
874,50.0,49.73863931777655
875,52.0,49.83949008876611
876,50.0,50.205994115505796
877,50.0,47.770209319675075
878,50.0,48.8316608904689
879,51.0,48.58514365741584
880,49.0,48.13932162482388
881,48.0,47.290451729051654
882,47.0,48.34201499111006
883,44.0,48.84150729113502
884,45.0,48.38655728192229
885,47.0,46.88788880210201
886,47.0,47.71491262002829
887,46.0,45.04473599253228
888,44.0,46.29285408653375
889,41.0,46.363319511649344
890,45.0,45.692634744104836
891,45.0,44.65674110872463
892,46.0,44.650444920216
893,44.0,44.49217011615646
894,44.0,43.422314979654274
895,42.0,44.65694865344884
896,43.0,43.867927471899684
897,44.0,42.60263106072475
898,44.0,42.84039748978087
899,44.0,42.72393496516119
900,44.0,42.43615225319168
901,44.0,41.685085813083276
902,44.0,42.006666385142225
903,44.0,42.432344605751275
904,43.0,41.94701922877633
905,43.0,41.66759817444584
906,43.0,41.305911580054754
907,43.0,41.58573375447723
908,43.0,42.14768703837907
909,43.0,41.993385518414826
910,43.0,41.490662305808115
911,39.0,41.31715092511992
912,41.0,40.81064999940803
913,43.0,40.80697406304261
914,42.0,40.91500707886341
915,42.0,40.66300188435275
916,42.0,40.52184153755152
917,44.0,40.2788685297889
918,44.0,40.14987748806712
919,44.0,40.157235347664994
920,44.0,40.32834599466828
921,47.0,40.40979931643316
922,47.0,40.7309368603308
923,47.0,40.59319900585677
924,48.0,40.877275847125645
925,48.0,40.96537060006539
926,49.0,41.17625200484632
927,51.0,41.866807184112034
928,51.0,42.69756880269654
929,51.0,42.81423887204042
930,49.0,43.068914209252995
931,52.0,43.67448581081984
932,50.0,45.07473618329304
933,50.0,44.81083907520935
934,50.0,45.15862017307805
935,50.0,45.43728887778326
936,49.0,45.758312671207044
937,51.0,45.99099225889756
938,51.0,46.66458664382577
939,51.0,47.51134117990889
940,50.0,48.17576168890234
941,52.0,45.020692734480946
942,51.0,47.96595792018945
943,51.0,46.67900900653635
944,50.0,47.98499416176911
945,50.0,47.31189868242795
946,51.0,48.14422087768875
947,51.0,47.191570637319785
948,51.0,47.02279287284156
949,50.0,46.68606552715964
950,51.0,47.22215754105092
951,51.0,48.260088706848656
952,50.0,48.22226767210522
953,50.0,48.268781637797495
954,50.0,47.95148566692018
955,51.0,46.56591309681812
956,50.0,47.60471634958202
957,50.0,48.67348985877147
958,50.0,47.074892585486495
959,49.0,47.55342885523281
960,48.0,47.55499142753146
961,49.0,46.78754292356655
962,48.0,46.85352019402099
963,48.0,47.42696028015918
964,48.0,46.88018370421554
965,48.0,47.20831590444368
966,48.0,46.63523902157287
967,50.0,47.354211863077225
968,49.0,45.27077215342557
969,50.0,46.11481862998215
970,52.0,46.60178041728265
971,50.0,46.8120711178485
972,50.0,46.54545796774888
973,50.0,46.52218102867926
974,51.0,46.95984495711171
975,51.0,47.03911905927234
976,50.0,46.5971884902594
977,52.0,46.99005867946374
978,52.0,47.36741090928834
979,50.0,47.114912796057666
980,56.0,46.56170033804103
981,56.0,47.25205395944958
982,54.0,49.2764990812432
983,52.0,49.10443452675747
984,51.0,50.137667997547496
985,51.0,49.344615658854934
986,52.0,45.97512107436218
987,54.0,49.392400835983025
988,53.0,51.52237047630574
989,53.0,49.5384843831173
990,53.0,46.17427021535793
991,55.0,46.29989863342297
992,54.0,50.169146944468295
993,56.0,45.148620109491134
994,55.0,50.4058077987435
