,y_actual,y_predict
0,25.0,25.863492356863517
1,25.0,25.566870342614152
2,25.0,24.751409464755895
3,25.0,24.191346035609385
4,25.0,24.49480024521077
5,25.0,25.1462579881171
6,25.0,25.392381431908063
7,25.0,24.990122229631154
8,25.0,24.608895471869303
9,25.0,24.341459475732464
10,25.0,24.222614594551132
11,25.0,24.22413691971869
12,25.0,24.206191750643455
13,25.0,24.20251381303862
14,25.0,24.20251381303862
15,25.0,24.20251381303862
16,25.0,24.20251381303862
17,25.0,24.20251381303862
18,25.0,24.20251381303862
19,25.0,24.20251381303862
20,25.0,24.20251381303862
21,25.0,24.20251381303862
22,25.0,24.20251381303862
23,25.0,24.20251381303862
24,25.0,24.20251381303862
25,25.0,24.20251381303862
26,25.0,24.20251381303862
27,25.0,24.20251381303862
28,25.0,24.20251381303862
29,25.0,24.20251381303862
30,25.0,24.18966538862439
31,25.0,24.252701829162845
32,25.0,24.193544273151346
33,25.0,24.18076892034516
34,25.0,24.16055853142059
35,25.0,24.19619920824357
36,25.0,24.199682288226953
37,25.0,24.21368767976854
38,25.0,24.18566471808404
39,25.0,24.208810149931665
40,25.0,24.227492124388007
41,25.0,24.27817946316719
42,25.0,24.24594270541887
43,25.0,24.201825722062893
44,25.0,24.185725611090746
45,25.0,24.199986753260475
46,25.0,24.201381203113954
47,25.0,24.206983359730586
48,25.0,24.19577904649732
49,25.0,24.205028694215443
50,25.0,24.214552360463713
51,25.0,24.22475193908639
52,25.0,24.221317573508372
53,25.0,24.205698517289164
54,25.0,24.20251381303862
55,25.0,24.20251381303862
56,30.0,24.20251381303862
57,30.0,24.20251381303862
58,30.0,24.461485681243815
59,25.0,26.646789548581495
60,25.0,27.2588495161513
61,25.0,25.95890560906571
62,25.0,24.917056710888787
63,25.0,24.090762967138147
64,25.0,24.508769100948328
65,25.0,25.007616790456794
66,25.0,24.901827369912482
67,25.0,24.195127491325607
68,25.0,23.696572088249326
69,25.0,23.79629047602539
70,30.0,24.638605169839465
71,30.0,24.817697591852266
72,30.0,24.607105217472238
73,30.0,26.636279415624642
74,35.0,27.52507983075543
75,35.0,28.14665128597217
76,35.0,28.446969505728376
77,35.0,30.774781276651993
78,35.0,31.642750194189844
79,35.0,33.144597043599006
80,35.0,33.221364857148885
81,35.0,33.01832321559998
82,35.0,33.107775042445994
83,35.0,33.77987551462449
84,35.0,33.83526379352111
85,35.0,34.222445887338466
86,25.0,33.85022520526792
87,35.0,33.782950611462965
88,35.0,29.45955322488406
89,35.0,29.795761782790734
90,35.0,32.73328914052611
91,35.0,32.50385038057165
92,35.0,34.336480220990296
93,35.0,33.155661302916855
94,35.0,32.14846052555367
95,35.0,32.69981625474172
96,35.0,34.35289697559729
97,40.0,35.27948759068768
98,40.0,34.608154370393635
99,40.0,33.84126175468131
100,40.0,37.62531760229457
