,y_actual,y_predict
217,197.02642822265625,211.14157060644857
218,206.40863037109375,207.48209742055406
219,206.40863037109375,206.75824905359707
220,206.40863037109375,206.32723647658975
221,206.40863037109375,206.09264135984358
222,206.40863037109375,206.59184713015873
223,206.40863037109375,199.72071150423028
224,206.40863037109375,206.38763616209098
225,215.79087829589844,202.864549362812
226,206.40863037109375,204.92682737788073
227,206.40863037109375,194.6151740083542
228,215.79087829589844,197.9259403787396
229,206.40863037109375,196.4090499336238
230,197.02642822265625,208.28698773693236
231,178.26199340820312,187.8354541226439
232,178.26199340820312,200.81580466873174
233,180.13839721679688,202.36939832290977
234,187.64419555664062,225.70084370708605
235,187.64419555664062,212.65488025068032
236,187.64419555664062,207.4133776388809
237,187.64419555664062,205.1475205617828
238,183.89132690429688,201.53796795291964
239,182.014892578125,203.20172389312086
240,185.7677001953125,198.78306826095695
241,185.7677001953125,191.4060918513104
242,189.52064514160156,190.53885347247922
243,197.02642822265625,197.0433782784778
244,178.26199340820312,204.76985138618147
245,189.52064514160156,179.22052112498693
246,187.64419555664062,192.77948696687895
247,178.26199340820312,182.90827210609882
248,185.7677001953125,185.9295728520725
249,183.89132690429688,184.10757710809537
250,187.64419555664062,180.2941821430203
251,178.26199340820312,191.90877310483665
252,178.26199340820312,191.0322667707759
253,185.7677001953125,181.1094989090318
254,185.7677001953125,181.46478807910728
255,183.89132690429688,191.52694388114935
256,187.64419555664062,185.147167858893
257,197.02642822265625,194.94171145368375
258,187.64419555664062,189.59041516771697
259,197.02642822265625,193.4515190386893
260,187.64419555664062,195.1107463189487
261,197.02642822265625,196.22748226526448
262,197.02642822265625,198.25869156677993
263,187.64419555664062,198.5966033208001
264,187.64419555664062,184.75870362180274
265,197.02642822265625,179.34942995681513
266,197.02642822265625,187.43040235204637
267,187.64419555664062,199.79417058119122
268,178.26199340820312,191.4371605648638
269,185.7677001953125,174.3281465993889
270,185.7677001953125,182.8898941721494
271,185.7677001953125,194.1718392635986
272,185.7677001953125,182.20159051985092
273,187.64419555664062,198.61024195946175
274,187.64419555664062,189.3374421170214
275,197.02642822265625,181.48811594369067
276,197.02642822265625,172.68908765352091
277,197.02642822265625,199.1253506984093
278,187.64419555664062,190.5086273003103
279,187.64419555664062,189.71137251522896
280,178.26199340820312,178.72573869694043
281,182.014892578125,186.93856881884562
282,183.89132690429688,173.27907725801572
283,180.13839721679688,180.2373632584031
284,180.13839721679688,183.64812875936116
285,180.13839721679688,204.75889834818304
286,180.13839721679688,174.90892090749082
287,178.26199340820312,205.93982541623018
288,172.6326904296875,187.16589701615055
289,172.6326904296875,180.49323254510796
290,172.6326904296875,177.1494490842175
291,170.75621032714844,175.6679453772506
292,172.6326904296875,171.91426553280178
293,170.75621032714844,172.93105500738147
294,167.00335693359375,163.77384131112694
295,168.8797607421875,174.3972349929178
296,168.8797607421875,177.9903053859466
297,168.8797607421875,166.21141885415307
298,168.8797607421875,177.4677190922116
299,167.00335693359375,166.95032764835798
300,167.00335693359375,171.07125021877482
301,167.00335693359375,175.34793762765082
302,167.00335693359375,177.21764227752533
303,167.00335693359375,172.35623114780753
304,168.8797607421875,173.1066722272128
305,167.00335693359375,171.78382959471412
306,163.2504425048828,175.76404775391984
307,163.2504425048828,170.91927681654602
308,163.2504425048828,160.72431542877246
309,165.12692260742188,168.6996541979222
310,165.12692260742188,164.40300909000086
311,165.12692260742188,172.86117673130468
312,170.75621032714844,153.38551667561103
313,168.8797607421875,158.47630969725833
314,168.8797607421875,164.55587769245074
315,176.38552856445312,185.7163045641214
316,178.26199340820312,180.68533198077353
317,182.014892578125,200.58779190655196
318,182.014892578125,175.12071474801905
319,182.014892578125,197.32826258411126
320,182.014892578125,205.15310239845508
321,182.014892578125,194.42907768005318
322,180.13839721679688,190.7103106442246
323,180.13839721679688,188.5533520410728
324,178.26199340820312,168.82719390000057
325,182.014892578125,166.36618317471812
326,183.89132690429688,153.3316466858397
327,182.014892578125,175.6738431669421
328,183.89132690429688,195.14292086806927
329,180.13839721679688,182.42470601023342
330,180.13839721679688,194.2864775507269
331,200.779296875,193.59159154386202
332,197.02642822265625,190.09041082058002
333,197.02642822265625,175.68827168815164
334,197.02642822265625,188.75698376193873
335,206.40863037109375,168.11877457214723
336,197.02642822265625,202.55839088721996
337,197.02642822265625,224.16420619827102
338,197.02642822265625,184.32495278529586
339,197.02642822265625,168.51666474097647
340,206.40863037109375,175.03883025721314
341,215.79087829589844,190.34248867105464
342,215.79087829589844,186.82940705071655
343,215.79087829589844,182.05177612991986
344,234.55516052246094,186.54731366341923
345,225.1730194091797,215.92367752835048
346,225.1730194091797,251.85638249442695
347,215.79087829589844,206.6985339329708
348,234.55516052246094,206.79384642709215
349,225.1730194091797,196.24064697439724
350,225.1730194091797,211.6269271027561
351,225.1730194091797,222.31672357741274
352,225.1730194091797,177.17856942081914
353,225.1730194091797,204.77622310540175
354,225.1730194091797,181.62913630792104
355,225.1730194091797,206.06036149304998
356,225.1730194091797,216.50134496509702
357,215.79087829589844,219.5144835914084
358,215.79087829589844,203.38597716214326
359,215.79087829589844,218.4327657713859
360,187.64419555664062,225.8756183855328
361,187.64419555664062,229.19365167535955
362,197.02642822265625,187.86225747043818
363,197.02642822265625,182.01802181570338
364,197.02642822265625,185.20382876700046
365,225.1730194091797,198.90650057378593
366,243.9374542236328,196.05681497606702
367,234.55516052246094,218.77152006679069
368,225.1730194091797,206.35772594294133
369,234.55516052246094,171.8185844268247
370,234.55516052246094,199.2900148802421
371,234.55516052246094,241.6651072252106
372,225.1730194091797,212.65303719140172
373,234.55516052246094,216.20276936196547
374,234.55516052246094,217.35362823435332
375,243.9374542236328,188.1218655345367
376,253.31967163085938,238.7547059889713
377,253.31967163085938,217.51460629762903
378,262.7018127441406,236.58526724156172
379,272.0841064453125,249.70879716417767
380,281.46630859375,241.89085565741948
381,281.46630859375,289.56679712295795
382,300.230712890625,305.34196275909915
383,290.8485412597656,297.14098087541356
384,281.46630859375,271.0292542400665
385,272.0841064453125,254.30907312353747
386,272.0841064453125,274.1659831557165
387,276.27587890625,249.0255487601862
388,285.8026123046875,274.49868168492026
389,295.3293762207031,274.0966841268415
390,295.3293762207031,253.20497529798922
391,295.3293762207031,310.219750786978
392,276.27587890625,272.36420840496726
393,285.8026123046875,275.8359001797918
394,285.8026123046875,269.2973051065575
395,285.8026123046875,281.5139972052709
396,285.8026123046875,276.11588721362784
397,285.8026123046875,277.37743496040423
398,285.8026123046875,277.1848089363733
399,276.27587890625,274.3890459872624
400,276.27587890625,245.41868175198624
401,285.8026123046875,270.0453765383188
402,285.8026123046875,273.04614033804546
403,285.8026123046875,277.36005754434893
404,285.8026123046875,281.6203153962273
405,285.8026123046875,310.50226544496763
406,276.27587890625,294.69208168253317
407,266.74908447265625,270.2817620555071
408,266.74908447265625,272.61976173865287
409,257.2223815917969,268.6285905414486
410,238.16879272460938,274.6423876498137
411,238.16879272460938,263.794246053708
412,247.69561767578125,277.8373572386671
413,257.2223815917969,275.87871181389164
414,257.2223815917969,285.8146443847686
415,247.69561767578125,281.26634269706494
416,247.69561767578125,267.9338098522569
417,247.69561767578125,257.35944154727645
418,247.69561767578125,260.6493023595591
419,238.16879272460938,262.2393359286166
420,247.69561767578125,252.71909221331646
421,247.69561767578125,266.04377889148145
422,247.69561767578125,255.05567010787593
423,247.69561767578125,267.2141215333859
424,247.69561767578125,262.1733017476066
425,266.74908447265625,265.30508073262274
426,257.2223815917969,261.8268066032317
427,266.74908447265625,271.3040280490859
428,266.74908447265625,275.150440104666
429,257.2223815917969,270.29245179932286
430,257.2223815917969,272.647934216197
431,257.2223815917969,246.4343127321622
432,257.2223815917969,266.82923809717977
433,257.2223815917969,256.7278514619221
434,238.16879272460938,248.70533037524046
435,257.2223815917969,252.89233978550396
436,257.2223815917969,272.5062819459282
437,257.2223815917969,273.2421365276143
438,257.2223815917969,278.9625712576644
439,247.69561767578125,268.1897844566347
440,247.69561767578125,252.5204630819211
441,247.69561767578125,261.6577190791303
442,247.69561767578125,260.0245052641171
443,247.69561767578125,252.74668544365875
444,247.69561767578125,234.87022159457922
445,238.16879272460938,245.86954671036585
446,238.16879272460938,244.83543247856744
447,238.16879272460938,237.9412322822384
448,238.16879272460938,236.00517749833477
449,238.16879272460938,240.11093432383063
450,228.64207458496094,232.91773725367784
451,238.16879272460938,229.9423023543227
452,219.1154022216797,234.93751958766597
453,228.64207458496094,226.61199955558425
454,228.64207458496094,224.40822724675627
455,228.64207458496094,224.91922859645433
456,228.64207458496094,225.90637114606704
457,228.64207458496094,224.1834266736048
458,219.1154022216797,217.0956525941873
459,228.64207458496094,217.7788483393423
460,228.64207458496094,222.24521287740345
461,219.1154022216797,228.63262443095687
462,228.64207458496094,226.49988889260942
463,228.64207458496094,217.54377929306725
464,219.1154022216797,217.76847454854567
465,219.1154022216797,221.62557634794155
466,219.1154022216797,216.52841160707396
467,209.58859252929688,227.14801385263456
468,200.06182861328125,213.09268581760023
469,209.58859252929688,214.76644693674223
470,209.58859252929688,216.45163502341154
471,209.58859252929688,220.91199645410813
472,209.58859252929688,210.8634792907277
473,209.58859252929688,208.8589680193336
474,209.58859252929688,201.59763041470944
475,209.58859252929688,205.10065419727005
476,209.58859252929688,208.7144721718921
477,209.58859252929688,213.6588209691464
478,209.58859252929688,208.08625225207572
479,209.58859252929688,203.8257311060148
480,209.58859252929688,193.05015338664896
481,209.58859252929688,193.9377180763812
482,209.58859252929688,199.87152641205546
483,200.06182861328125,211.04046564030887
484,200.06182861328125,210.24073588991052
485,247.69561767578125,202.43843405760208
486,228.64207458496094,198.30355689550436
487,219.1154022216797,217.74546263698153
488,228.64207458496094,225.75266000223257
489,228.64207458496094,232.34533570058443
490,228.64207458496094,247.83029848860258
491,219.1154022216797,245.86586059180866
492,219.1154022216797,245.36760268055104
493,219.1154022216797,212.24888062102525
494,219.1154022216797,222.71319195765557
495,209.58859252929688,232.29404599380314
496,209.58859252929688,229.53914630184033
497,209.58859252929688,175.08627586892771
498,209.58859252929688,163.77347269927122
499,209.58859252929688,160.02116198457225
500,209.58859252929688,164.40095539537617
501,209.58859252929688,159.28030481341568
502,200.06182861328125,169.54530245377566
503,200.06182861328125,203.0661800478897
504,200.06182861328125,184.89103527800557
505,200.06182861328125,154.72905423086638
506,200.06182861328125,178.83216220556983
507,200.06182861328125,175.10812928608811
508,200.06182861328125,194.65840691314634
509,190.53506469726562,200.0283444272452
510,190.53506469726562,183.281570598268
511,181.00833129882812,183.35660944032486
512,148.61734008789062,185.94336946724366
513,165.7655029296875,190.5566521592267
514,169.5762481689453,173.78570792428172
515,169.5762481689453,182.9550858117749
516,179.10296630859375,183.55460666568194
517,190.53506469726562,175.24125082483874
518,190.53506469726562,183.1652998872072
519,190.53506469726562,180.82519385060016
520,181.00833129882812,188.16530907467484
521,182.91366577148438,176.3028529693064
522,184.8190460205078,188.22807840782002
523,182.91366577148438,190.87118338982714
524,184.8190460205078,194.5567226998047
525,186.72438049316406,188.2904264702729
526,182.91366577148438,189.95792118786767
527,198.15650939941406,191.84294955917267
528,200.06182861328125,189.43986355407446
529,181.00833129882812,191.1037774707852
530,182.91366577148438,194.57978727020532
531,181.00833129882812,181.87247279153132
532,182.91366577148438,192.29381451755228
533,182.91366577148438,180.5227741524019
534,182.91366577148438,182.5634620444929
535,188.62966918945312,183.1732513715234
536,182.91366577148438,195.19394728066789
537,181.00833129882812,189.58467535453508
538,182.91366577148438,182.14408707035898
539,182.91366577148438,183.08657492659313
540,184.8190460205078,185.44089884906361
541,182.91366577148438,188.48910826050485
542,181.00833129882812,185.04985432898343
543,186.72438049316406,181.0118167672665
544,182.91366577148438,186.09428969274188
545,184.8190460205078,189.91479360074868
546,186.72438049316406,189.08157283031665
547,186.72438049316406,190.28156239718805
548,184.8190460205078,192.24468382306873
549,182.91366577148438,193.71612969225816
550,182.91366577148438,192.2533198722598
551,182.91366577148438,191.5391080723881
552,182.91366577148438,192.20903379073718
553,182.91366577148438,193.39975540237913
554,181.00833129882812,191.94837254990807
555,182.91366577148438,192.32862200849934
556,184.8190460205078,191.71261893875817
557,184.8190460205078,192.02051515595565
558,182.91366577148438,191.98386460573
559,184.8190460205078,187.0411482324082
560,194.3457794189453,184.69293273497544
561,200.06182861328125,178.4734502111197
562,200.06182861328125,195.68230533065764
563,200.06182861328125,196.75749345495035
564,200.06182861328125,189.89978583233733
565,200.06182861328125,192.60866170117197
566,190.53506469726562,192.5019222395233
567,190.53506469726562,196.06244947157586
568,190.53506469726562,192.31198181615548
569,190.53506469726562,195.16535353243148
570,181.00833129882812,197.1396386316568
571,177.19761657714844,197.6554845943158
572,177.19761657714844,190.91731253062846
573,181.00833129882812,189.82516826097276
574,177.19761657714844,191.10167111732392
575,181.00833129882812,193.5740561512972
576,182.91366577148438,185.724887954476
577,179.10296630859375,185.45000882778356
578,181.00833129882812,187.3381967292804
579,181.00833129882812,185.87338587349382
580,177.19761657714844,187.0610006137805
581,177.19761657714844,185.86922582540785
582,177.19761657714844,185.4667016789639
583,171.4815673828125,185.3128325586199
584,173.3869171142578,186.54894608735174
585,175.29229736328125,181.41249785443188
586,173.3869171142578,182.1176523344203
587,171.4815673828125,181.8737366036081
588,171.4815673828125,180.65305211397992
589,167.67088317871094,174.8762724288415
590,167.67088317871094,177.58104090842664
591,163.8601837158203,178.3406972842248
592,160.04946899414062,177.94954744647157
593,158.14410400390625,174.71597893044077
594,156.23873901367188,169.94487770537387
595,156.23873901367188,168.25158015787883
596,144.80662536621094,167.37507382381807
597,144.80662536621094,158.82628032484433
598,146.71200561523438,152.85171404969492
599,146.71200561523438,153.07614601099067
600,144.80662536621094,153.94701784954248
601,146.71200561523438,155.25232508947624
602,148.61734008789062,133.65746281642373
603,146.71200561523438,140.72907063302614
604,146.71200561523438,151.05299351146448
605,144.80662536621094,146.9262258101926
606,144.80662536621094,151.38890422969655
607,144.80662536621094,151.24714664175474
608,142.90130615234375,153.69673039951
609,139.09059143066406,151.07774316463417
610,148.61734008789062,151.36189024655607
611,148.61734008789062,146.12491629469832
612,148.61734008789062,152.9428664957303
613,152.42808532714844,144.9494657456504
614,148.61734008789062,153.02243399772885
615,150.522705078125,157.16794824480587
616,150.522705078125,143.54468596350932
617,146.71200561523438,143.8656942310031
618,140.9959716796875,134.421595193327
619,144.80662536621094,150.47674786330424
620,144.80662536621094,145.57736971244765
621,146.71200561523438,153.24923560666844
622,140.9959716796875,145.85888385254304
623,140.9959716796875,149.18334152042655
624,140.9959716796875,148.86112209969258
625,144.80662536621094,157.8234454419454
626,142.90130615234375,151.22587247179615
627,144.80662536621094,152.24861239490383
628,142.90130615234375,150.53440928930593
629,144.80662536621094,151.21344498637484
630,146.71200561523438,150.48164513510164
631,146.71200561523438,150.06632489138065
632,142.90130615234375,145.15920589155394
633,146.71200561523438,148.02174024538635
634,146.71200561523438,145.33008381609739
635,146.71200561523438,150.57543052296364
636,148.61734008789062,147.77319053695942
637,167.67088317871094,147.64849441205365
638,161.95480346679688,139.03608903855024
639,163.8601837158203,161.8423151871649
640,161.95480346679688,165.6348572529737
641,163.8601837158203,160.17476781073356
642,161.95480346679688,169.71955054385717
643,163.8601837158203,156.64436143317675
644,173.3869171142578,167.97843877279183
645,192.4404296875,154.5420627023443
646,192.4404296875,184.66312783349883
647,190.53506469726562,171.6839884406511
648,190.53506469726562,204.69186364927884
649,190.53506469726562,177.49768197019785
650,190.53506469726562,179.17107447748424
651,200.06182861328125,168.89902055302912
652,200.06182861328125,191.97717693349057
653,200.06182861328125,175.83518984207342
654,200.06182861328125,189.13123011316543
655,190.53506469726562,168.7029190457871
656,190.53506469726562,187.70522881990235
657,190.53506469726562,185.73231285042687
658,190.53506469726562,186.30555694490488
659,181.00833129882812,193.96668043647333
660,188.62966918945312,200.37510286580266
661,188.62966918945312,192.06258956634406
662,188.62966918945312,188.74992747784347
663,192.4404296875,195.80684347905378
664,190.53506469726562,189.2320191262861
665,190.53506469726562,185.65590487862028
666,190.53506469726562,193.07063767405953
667,181.00833129882812,190.8316366035923
668,186.72438049316406,192.11056176642398
669,182.91366577148438,178.1382240577626
670,182.91366577148438,179.92098896852406
671,182.91366577148438,180.38106922329666
672,182.91366577148438,191.41894060742402
673,181.00833129882812,193.01302890689453
674,186.72438049316406,189.51258540732397
675,188.62966918945312,188.76303952813976
676,188.62966918945312,185.26206944020385
677,186.72438049316406,183.74839118411649
678,186.72438049316406,194.08695321911046
679,192.4404296875,192.1628519910994
680,200.06182861328125,192.53030535241362
681,200.06182861328125,178.9206817097787
682,219.1154022216797,182.04266615120002
683,200.06182861328125,179.89529145629695
684,214.49122619628906,198.78364750815877
685,194.9920196533203,213.94697012264476
686,194.9920196533203,203.75453635902466
687,204.7416534423828,210.09176404136394
688,194.9920196533203,205.58580005823137
689,194.9920196533203,214.31721440229512
690,204.7416534423828,194.0376118892808
691,204.7416534423828,219.61864277006703
692,204.7416534423828,198.40845329787442
693,194.9920196533203,208.2117382595294
694,194.9920196533203,207.80673914776844
695,204.7416534423828,200.71417311422658
696,204.7416534423828,208.04844320744633
697,204.7416534423828,203.2557518594018
698,204.7416534423828,201.21327356686868
699,214.49122619628906,202.5582855695469
700,224.2408447265625,206.9538766313102
701,224.2408447265625,208.6117347818199
702,224.2408447265625,211.26768851994063
703,224.2408447265625,208.18425034686015
704,224.2408447265625,214.97071056364655
705,214.49122619628906,218.06815598724427
706,194.9920196533203,215.4233132636316
707,194.9920196533203,223.9405114606867
708,204.7416534423828,209.9451618404613
709,194.9920196533203,194.28063241987195
710,204.7416534423828,218.534502643564
711,194.9920196533203,200.10275136326368
712,185.24241638183594,197.4855018699933
713,193.04212951660156,182.85993129416318
714,193.04212951660156,195.16029828412456
715,191.0921630859375,193.17848297127534
716,187.1923370361328,200.8722549414931
717,185.24241638183594,192.02646560448375
718,185.24241638183594,191.39619199004255
719,183.29251098632812,181.94824885729963
720,177.44273376464844,191.95316450403232
721,173.5429229736328,185.346744849346
722,173.5429229736328,188.05230321147906
723,169.64305114746094,172.6878765002807
724,171.59298706054688,178.28909162442426
725,183.29251098632812,176.15056361405846
726,179.39266967773438,169.28690554291745
727,181.34259033203125,172.8264218991941
728,179.39266967773438,186.1400502216875
729,189.14227294921875,180.7448364660537
730,189.14227294921875,184.02485007590496
731,185.24241638183594,189.70647524343156
732,185.24241638183594,189.8146891525031
733,183.29251098632812,178.92657949947022
734,181.34259033203125,201.22169898071365
735,185.24241638183594,166.50357007922787
736,183.29251098632812,178.075507383454
737,185.24241638183594,185.3565393929407
738,185.24241638183594,177.90041675198802
739,185.24241638183594,184.19362164698725
740,185.24241638183594,185.2245763485937
741,185.24241638183594,187.04072696171602
742,183.29251098632812,179.68276039205728
743,185.24241638183594,183.63259440258446
744,185.24241638183594,182.09464042285617
745,189.14227294921875,190.46713213712383
746,189.14227294921875,177.3784623642914
747,191.0921630859375,183.70141950193067
748,193.04212951660156,198.42193396002642
749,187.1923370361328,195.5620325480205
750,191.0921630859375,205.01571549394532
751,189.14227294921875,177.63696459282266
752,183.29251098632812,183.78688479362074
753,187.1923370361328,187.37126647862192
754,208.64151000976562,197.80345592496826
755,194.9920196533203,165.3365976028614
756,194.9920196533203,185.72378211890884
757,194.9920196533203,205.41381629812065
758,185.24241638183594,185.548006922568
759,193.04212951660156,206.6045379097627
760,193.04212951660156,184.15913010905933
761,189.14227294921875,192.31498336983782
762,191.0921630859375,172.2880906133363
763,189.14227294921875,202.05539368067457
764,193.04212951660156,174.40013122892697
765,193.04212951660156,194.72738998900206
766,196.9419708251953,200.99510800712028
767,185.24241638183594,200.9838390161026
768,191.0921630859375,198.7915463336384
769,194.9920196533203,198.03815635938747
770,194.9920196533203,196.78013675465877
771,194.9920196533203,202.79788327576364
772,204.7416534423828,195.16640670916217
773,214.49122619628906,207.34292011560228
774,243.74005126953125,216.11030044501683
775,233.99041748046875,232.55339076371888
776,214.49122619628906,233.75653986078225
777,224.2408447265625,225.0862097670946
778,214.49122619628906,208.43206283157565
