,y_actual,y_predict
0,286.9720153808594,256.8165155225081
1,286.9720153808594,257.39309121756764
2,251.1005096435547,257.73816303506555
3,251.1005096435547,254.62378068220528
4,215.22898864746094,256.0269403764635
5,197.2932586669922,258.05027632454016
6,197.2932586669922,265.73215473446294
7,197.2932586669922,259.5964680886059
8,197.2932586669922,211.28395167657231
9,197.2932586669922,207.4941974627218
10,197.2932586669922,161.72703243177148
11,197.2932586669922,203.82349104045466
12,197.2932586669922,220.58000377824283
13,215.22898864746094,158.30347526060996
14,197.2932586669922,129.54664334229756
15,197.2932586669922,138.23546434693958
16,197.2932586669922,186.9817626386448
17,197.2932586669922,163.20992793840446
18,197.2932586669922,203.2504891616868
19,215.22898864746094,176.77160774769914
20,215.22898864746094,169.17478616551853
21,215.22898864746094,166.3233572735869
22,215.22898864746094,185.29587436664383
23,215.22898864746094,169.8604823846847
24,233.1647491455078,176.08710280063042
25,251.1005096435547,177.67403607042138
26,233.1647491455078,157.05502210271197
27,251.1005096435547,187.82971011745371
28,233.1647491455078,93.73223901115102
29,233.1647491455078,119.46514583785279
30,215.22898864746094,370.42479987353613
31,215.22898864746094,210.48508460816925
32,215.22898864746094,231.71228269058497
33,211.641845703125,135.80145719787765
34,211.641845703125,228.03839954272507
35,208.05471801757812,173.20462141603093
36,215.22898864746094,252.2371067444733
37,215.22898864746094,252.66548819063746
38,211.641845703125,264.4702004927965
39,208.05471801757812,175.30110147087748
40,240.33908081054688,240.68025845667808
41,229.57760620117188,95.84174364092746
42,229.57760620117188,212.28056991311564
43,308.49493408203125,218.204845470784
44,326.4306640625,202.93488147406038
45,347.95355224609375,-42.30849311213092
46,347.95355224609375,-119.87746096005526
47,283.3848571777344,543.2353365499434
48,283.3848571777344,-60.206959282324306
49,272.6234130859375,1038.3012562459412
50,269.0362548828125,309.4305566413623
51,258.27484130859375,964.6780198384646
52,269.0362548828125,660.326185750016
53,258.27484130859375,697.972051803445
54,258.27484130859375,496.8306026925552
55,272.6234130859375,308.75971161434177
56,261.8619384765625,560.8043762761828
57,269.0362548828125,210.36635448914535
58,269.0362548828125,207.90081833857676
59,265.4490966796875,290.6322829470605
60,265.4490966796875,362.93598696150434
61,272.6234130859375,259.6826367703054
62,276.2105712890625,346.1951990153998
63,276.2105712890625,261.6699168829059
64,272.6234130859375,248.08290268701012
65,279.7976989746094,234.11118702184854
66,272.6234130859375,268.0653008459592
67,279.7976989746094,299.3338108540729
68,269.0362548828125,211.0454590027066
69,265.4490966796875,287.1078647383333
70,261.8619384765625,242.55468539260096
71,261.8619384765625,300.18763527522833
72,261.8619384765625,313.3124358973985
73,261.8619384765625,283.9270888205872
74,254.68768310546875,220.34651444718565
75,290.5591735839844,319.08287851824457
76,272.6234130859375,291.8634229504785
77,276.2105712890625,223.92994033379568
78,276.2105712890625,221.90803391223562
79,269.0362548828125,289.97017391541954
80,258.27484130859375,278.11622236657513
81,251.1005096435547,278.3933916745307
82,251.1005096435547,208.68324585203777
83,251.1005096435547,269.90502205478265
84,251.1005096435547,320.11237586467155
85,251.1005096435547,257.5076121751815
86,240.33908081054688,231.204165432046
87,236.75192260742188,241.05630334870398
88,222.40330505371094,230.328342186162
89,233.1647491455078,240.21733011969422
90,229.57760620117188,239.1588451522348
91,229.57760620117188,228.62561726852005
92,229.57760620117188,219.69171188440782
93,229.57760620117188,230.9273932147894
94,240.33908081054688,228.52697993886954
95,265.4490966796875,232.40242632558056
96,283.3848571777344,201.72875818468424
97,261.8619384765625,190.09169757567543
98,258.27484130859375,233.67414899844448
99,254.68768310546875,212.1205423613876
100,272.6234130859375,273.6981912486451
101,272.6234130859375,283.5982977217516
102,269.0362548828125,251.90537717446432
103,265.4490966796875,210.77432547337708
104,265.4490966796875,307.49489831964183
105,265.4490966796875,294.08474832111483
106,261.8619384765625,243.2452261182957
107,272.6234130859375,207.11950267907287
108,283.3848571777344,243.4187547537922
109,272.6234130859375,221.84211685618902
