,y_actual,y_predict
356,50.0,67.46907960772126
357,50.0,67.44657186247956
358,50.0,67.44041493417195
359,50.0,67.28099634846866
360,50.0,67.127321222139
361,50.0,67.08619233963486
362,50.0,67.02717152871547
363,50.0,67.08786876822167
364,50.0,67.23136504115878
365,50.0,67.23204914430407
366,50.0,67.25085070437405
367,50.0,67.23201155621916
368,50.0,67.2105713125888
369,50.0,67.24609957044193
370,50.0,67.24082972093811
371,50.0,67.24512979785136
372,50.0,67.25777442961373
373,50.0,67.26539729323267
374,50.0,67.27395985897425
375,50.0,67.28073323187432
376,50.0,67.27950786030638
377,50.0,67.2797784945177
378,50.0,67.27202783141009
379,50.0,67.2697048877629
380,50.0,67.26999807482517
381,50.0,67.27214811328179
382,50.0,67.28167293399696
383,50.0,67.27670378917239
384,50.0,67.26985524010252
385,50.0,67.27141138681763
386,50.0,67.27404255276105
387,50.0,67.27887638047996
388,50.0,67.28140229978564
389,50.0,67.28228937858943
390,50.0,67.28175562778375
391,50.0,67.15471541841849
392,50.0,67.17011149799598
393,50.0,67.05272390883457
394,50.0,67.18774782743387
395,50.0,67.22899699180971
396,50.0,67.15828628648455
397,50.0,67.00428790262471
398,50.0,66.79299024213417
399,50.0,66.82752617454578
400,50.0,66.87793179640472
401,50.0,67.15936882332984
402,50.0,67.30439117251414
403,50.0,67.19254406706787
404,50.0,66.95325831855634
405,50.0,66.89362106304448
406,50.0,66.9459136067657
407,50.0,67.11945779477666
408,50.0,67.20394077441138
409,50.0,67.25202345262312
410,50.0,67.26018006704771
411,50.0,67.26996048674026
412,50.0,67.26694592233079
413,50.0,67.25457944239673
414,50.0,67.25905994211752
415,50.0,67.25896973071374
416,50.0,67.26466056676851
417,50.0,67.27743299801956
418,50.0,67.2805377738328
419,50.0,67.28114670080828
420,50.0,67.27995139970827
421,50.0,67.28068812617242
422,50.0,67.2809362075328
423,50.0,67.28063550285356
424,50.0,67.28012430489883
425,50.0,67.28059039715167
426,50.0,67.27980856498563
427,50.0,67.27854560533278
428,50.0,67.27982360021959
429,50.0,67.27857567580071
430,50.0,67.27637301402522
431,50.0,67.27956048362525
432,50.0,67.27884631001203
433,50.0,67.28014685774978
434,50.0,67.28091365468187
435,50.0,67.27732023376485
436,50.0,67.27541075905162
437,50.0,67.2751025367554
438,50.0,67.27709470525542
439,50.0,67.27979352975167
440,50.0,67.28061295000262
441,50.0,67.27900417996864
442,50.0,67.27820731256864
443,50.0,67.27806447784599
444,50.0,67.27809454831392
445,50.0,67.28117677127621
446,50.0,67.27981608260261
447,50.0,67.27962814217808
448,50.0,67.27940261366864
449,50.0,67.27956800124223
450,50.0,67.27414779939879
451,50.0,67.2711858583082
452,50.0,67.26694592233079
453,50.0,67.27329079106293
454,50.0,67.27889141571393
455,50.0,67.24209268059096
456,50.0,67.23053810329085
457,50.0,67.22147185721153
458,50.0,67.24255125522681
459,50.0,67.2672240741591
460,50.0,67.25162501892312
461,50.0,67.2182467995266
462,50.0,67.23526668437202
463,50.0,67.25158743083821
464,50.0,67.26438241494021
465,50.0,67.27383205948557
466,50.0,67.27683910627806
467,50.0,67.27785398457051
468,50.0,67.28019196345167
469,50.0,67.28371020819887
470,50.0,67.28345460922151
471,50.0,67.28303362267056
472,50.0,67.28316142215924
473,50.0,67.28334936258378
474,50.0,67.28280057654415
475,50.0,67.28286823509697
476,50.0,67.28253745994981
477,50.0,67.27831255920637
478,50.0,67.27766604414599
479,50.0,67.27568891087994
480,50.0,67.27797426644221
481,59.0,66.52079988409591
482,55.0,58.79727537378247
483,52.0,59.13162138902126
484,50.0,55.74025146361208
485,50.0,60.27306628097851
486,50.0,67.60838856799985
487,50.0,62.22179047246175
488,50.0,53.784129937019344
489,50.0,59.08968812150013
490,50.0,59.53723441324182
491,50.0,62.5811024936951
492,50.0,66.36933493715873
493,50.0,66.62768536233459
494,50.0,66.76856550456225
495,50.0,66.91718879228054
496,50.0,67.2343570527173
497,50.0,67.11333093693699
498,50.0,66.80486807696445
499,50.0,65.79790583518387
500,50.0,65.9938600394158
501,50.0,65.42581386508247
502,50.0,66.47647601437477
503,50.0,67.3398743246654
504,50.0,66.72185103264108
505,50.0,65.6180468489087
506,50.0,65.60262069886328
507,50.0,65.96315809166457
508,50.0,66.5022539230033
509,50.0,67.20955643429633
510,50.0,67.24873825400233
511,50.0,67.2511965147552
512,50.0,67.11699953402382
513,51.0,67.13205732083715
514,50.0,67.1071664910124
515,50.0,67.21859260990773
516,50.0,67.03745562874575
517,50.0,67.35398489173912
518,50.0,67.30091803346883
519,51.0,67.34043814593899
520,50.0,67.51635790091602
521,50.0,66.99560505501142
522,50.0,66.17495943249286
523,50.0,66.19109975615149
524,50.0,65.7024095466717
525,50.0,66.73969785535445
526,50.0,67.30092555108581
527,50.0,66.96601571457343
528,50.0,65.94431894350969
529,50.0,66.24878994886521
530,50.0,66.52582916985634
531,50.0,66.96296356207905
532,50.0,67.34301668856355
533,50.0,67.2487157011514
534,50.0,67.12914048544845
535,50.0,67.17075049543938
536,50.0,67.15909818911852
537,51.0,67.07732155159705
538,50.0,67.28279305892717
539,50.0,67.61073406449798
540,50.0,67.38261197720351
541,50.0,67.24300982986266
542,50.0,67.25799244050619
543,50.0,67.27571898134785
544,50.0,67.26405915741002
545,50.0,67.4993304984536
546,50.0,67.39292614770171
547,50.0,67.41838079880006
548,50.0,67.5334003386124
549,50.0,67.49763903463284
550,50.0,67.47824358282134
551,50.0,67.56973298148253
552,50.0,67.48637012677801
553,50.0,67.40531518048674
554,51.0,67.4791381792421
555,50.0,67.46788430662124
556,51.0,67.54440612987287
557,50.0,67.65261470870024
558,50.0,67.70208062843652
559,50.0,67.68423380572315
560,50.0,67.64970539092852
561,50.0,67.5493151337616
562,50.0,67.58885779908269
563,50.0,67.59330071071858
564,50.0,67.55908051822017
565,50.0,67.53551278898411
566,50.0,67.36741887328452
567,50.0,67.38510782604128
568,50.0,67.32187714961242
569,67.0,67.22331367337192
570,90.0,67.93857734104805
571,121.0,68.71135077863033
572,121.0,73.55184662380324
573,122.0,72.66158786803878
574,131.0,79.37339900263953
575,123.0,71.82389229020687
576,116.0,83.9974776901577
577,108.0,94.6433329671894
578,109.0,123.4419854863379
579,113.0,109.14437634332775
580,108.0,107.36697112522904
581,109.0,115.48026152316669
582,112.0,115.03262502002123
583,110.0,123.58303101613913
584,108.0,121.61709524057744
585,103.0,118.71837730879716
586,108.0,121.66253923522879
587,109.0,119.34248987057624
588,107.0,120.40581544567337
589,105.0,123.4871626055864
590,104.0,123.23808140214837
591,106.0,122.51849134589955
592,103.0,120.65300220963215
593,98.0,120.96360383163584
594,92.0,121.0630581454886
595,86.0,119.06823592667666
596,85.0,118.68731451543084
597,82.0,114.93538088556093
598,87.0,114.8146066099495
599,86.0,111.98358481908488
600,94.0,110.45757998926292
601,91.0,107.03001273808928
602,92.0,105.20147644809295
603,104.0,103.7594321235255
604,110.0,102.94015470729752
605,110.0,101.37033720570913
606,103.0,104.00383736920125
607,123.0,104.77522004764202
608,115.0,100.23797359506518
609,107.0,108.6370386849261
610,105.0,104.28901441057452
611,111.0,109.39003703103936
612,104.0,116.66272629218184
613,108.0,109.03741568891925
614,106.0,100.98955487037748
615,108.0,111.59857758300979
616,106.0,104.79615661093466
617,109.0,108.10449069797801
618,108.0,119.46422264235278
619,130.0,116.28082383191997
620,121.0,115.1922954458934
621,113.0,110.39592049478313
622,106.0,117.23510261389632
623,109.0,117.44388187269817
624,109.0,117.1035631107678
625,107.0,125.15611492230585
626,105.0,118.25223995026096
627,121.0,119.10083607271562
628,113.0,119.95266101166371
629,107.0,117.20155900692622
630,109.0,108.21107547153744
631,109.0,115.16409686459691
632,108.0,116.41318275529945
633,106.0,114.40622710267985
634,108.0,113.31971343800421
635,107.0,118.37200686519692
636,144.0,115.49110192685357
637,134.0,110.54370180939954
638,142.0,104.74877307110216
639,138.0,118.78559232222605
640,137.0,122.90646428187374
641,130.0,140.4736184877085
642,127.0,145.70455868543814
643,158.0,140.47963070188922
644,147.0,127.37450355252166
645,150.0,141.3798897676429
646,140.0,134.9841342861657
647,131.0,139.34473929253534
648,133.0,149.59916728858997
649,134.0,141.6216506915455
650,153.0,145.38941266396932
651,143.0,148.8168070099524
652,142.0,134.1731036957661
653,140.0,130.01405915649212
654,143.0,142.0980514766653
655,142.0,151.1120529370776
656,154.0,136.13127941119893
657,144.0,140.879062365547
658,138.0,151.9898662779297
659,140.0,125.64565086369603
660,140.0,140.39951545772058
661,139.0,149.0341394374746
662,137.0,149.6405780817309
663,138.0,153.06121127094153
664,147.0,152.57628832727144
665,137.0,144.4611391985352
666,142.0,145.39755236375572
667,144.0,146.80906952516676
668,148.0,142.5916431724168
669,199.0,147.75668393968928
670,212.0,152.01381928503605
671,226.0,156.98269065629052
672,282.0,185.1978295041669
673,308.0,195.97429961743842
674,292.0,247.72985995768764
675,298.0,261.96206207415287
676,310.0,259.0316649044138
677,306.0,307.6862608632375
678,310.0,318.3694561438149
679,294.0,300.9545205260197
680,346.0,312.5681862955938
681,346.0,338.69707742574144
682,322.0,340.22797998302667
683,300.0,342.34572275709814
684,328.0,345.5039037213675
685,306.0,361.76047980899784
686,290.0,348.8938377819333
687,288.0,354.5578058736097
688,292.0,354.40952839627255
689,308.0,340.8797122695946
690,326.0,333.6522151629346
691,312.0,316.29211304340026
692,306.0,332.67832291825437
693,302.0,315.1796861529905
694,298.0,321.0881572193634
695,310.0,317.52396479717345
696,302.0,310.51255407302097
697,306.0,316.4863983366624
698,300.0,313.68784513353955
699,302.0,303.8502314110075
700,302.0,303.0804875730686
701,316.0,297.8129234248108
702,394.0,304.22943504677306
703,444.0,329.0743773374678
704,480.0,324.51701750065774
705,462.0,386.81164536872075
706,510.0,448.6937364873236
707,480.0,505.1200072932253
708,470.0,486.51928787851773
709,464.0,495.7816836201165
710,474.0,500.4123552577272
711,472.0,488.1171724031054
712,462.0,505.7022016227172
713,438.0,466.6818302589993
714,408.0,457.80596031210587
715,380.0,455.41012585066585
716,444.0,440.36755469409536
717,422.0,440.0080622500544
718,394.0,437.2711986118793
719,386.0,448.5474737313373
720,390.0,432.38450701035697
721,388.0,442.06716761167263
722,434.0,418.6525872687565
723,406.0,397.65977716586553
724,388.0,406.0160143917846
725,406.0,409.0526655599359
726,400.0,406.35325468956114
727,396.0,399.76036473798604
728,424.0,392.8995920229028
729,418.0,401.8626061858423
730,422.0,404.33954069927546
731,412.0,405.47645998581004
732,394.0,397.9560163806267
733,404.0,400.8269341648105
734,165.78330993652344,396.36358964596735
735,426.0,409.3627071194745
736,406.0,434.1003880510815
737,408.0,400.9651530706268
738,173.13330078125,394.9271534636679
739,168.23330688476562,413.5561541534587
740,171.49996948242188,351.61076469987427
741,171.49996948242188,341.99637909598187
742,167.41664123535156,267.5669191435061
743,156.7999725341797,276.181100843284
744,210.0,252.5576961358642
745,262.0,245.35794655348178
746,326.0,208.52038669761612
747,304.0,198.86939781664228
748,284.0,245.68136195362993
749,266.0,253.4184407273605
750,248.0,263.4806733276738
751,232.0,281.0728593186517
752,216.0,274.35117755295465
753,202.0,287.2436200414986
754,188.0,273.147531898095
755,178.0,254.89858433478864
756,169.0,207.77524426124822
757,164.0,235.5595146506557
758,167.0,174.43093495552517
759,160.0,224.0422548012484
760,160.0,269.0079485897811
761,157.0,140.76477203458182
762,156.0,125.05767172793706
763,160.0,234.05204450550087
764,158.0,133.41155969854947
765,156.0,140.08360639812815
766,159.0,192.0077098316916
767,157.0,172.19943325203886
768,156.0,187.63148697604356
769,154.0,187.60279411143057
770,155.0,142.60005350641453
771,161.0,154.8473698143127
772,157.0,166.1265913697763
773,149.0,146.90278977666713
774,152.0,144.45364413440495
775,149.0,163.2612201773714
776,147.0,173.61747147633002
777,145.0,139.45742273287075
778,137.0,136.41652974933777
779,128.0,160.88736816768653
780,125.0,139.24944222087316
781,135.0,134.10019784628244
782,139.0,147.86283081205954
783,142.0,148.09768680476492
784,137.0,118.45623424585426
785,137.0,123.58817682496277
786,131.0,154.99459388557037
787,132.0,101.77367990960138
788,127.0,123.3928465829403
789,129.0,161.6711107481465
790,128.0,106.9320431535903
791,127.0,109.46743841547777
792,135.0,120.34640747747945
793,141.0,129.6701995969636
794,138.0,118.09470076880297
795,135.0,123.51312845463946
796,133.0,111.48160346278235
797,130.0,146.95360510865154
798,142.0,139.31924141513935
799,154.0,113.35252031851017
800,161.0,101.77761162328255
801,153.0,127.06600686327272
802,154.0,146.1242352916263
803,160.0,167.2885888392463
804,170.0,234.49126879524437
805,159.0,222.6582539973928
806,163.0,213.23769135331813
807,164.0,148.81860935862366
808,162.0,158.88000092553722
809,161.0,185.00473199438784
810,166.0,112.9627845013539
811,161.0,133.18486219967295
812,162.0,207.23964036299728
813,159.0,110.70512008121983
814,159.0,159.47078413243017
815,155.0,189.72402693918562
816,155.0,161.88456737426384
817,147.0,128.63872240620734
818,137.0,173.74863321920523
819,128.0,149.15386500551716
820,126.0,169.50584430616496
821,130.0,210.99205512035397
822,124.0,188.9138759099728
823,118.0,166.14958975698877
824,111.0,111.12058494249425
825,113.0,130.575083876565
826,114.0,132.94368201168214
827,111.0,101.85856132293608
828,114.0,110.42532565360509
829,123.0,120.10287803418201
830,117.0,119.18656321796072
831,116.0,119.37026746532177
832,119.0,112.48126609847418
833,117.0,115.22869950612484
834,118.0,125.97775287026593
835,124.0,120.12736291268978
836,121.0,108.62673579085336
837,121.0,97.98113987160752
838,116.0,101.26745109970446
839,114.0,110.02994786490444
840,117.0,127.07885447069359
841,116.0,131.64544218234803
842,114.0,127.24449388444881
843,112.0,116.57182326764519
844,113.0,121.54476824760134
845,121.0,119.80357539050107
846,122.0,109.88181322228992
847,122.0,88.45835643063103
848,119.0,98.22277863423419
849,112.0,100.33326690791885
850,112.0,116.69523622681703
851,112.0,120.24205919497192
852,113.0,127.9100360334113
853,114.0,131.17313661907878
854,111.0,144.39182676996853
855,110.0,113.12654826967233
856,107.0,101.66653131476835
857,103.0,112.08272715183293
858,97.0,116.45472510673756
859,97.0,114.2133250509423
860,96.0,118.91979682057439
861,100.0,118.25533344964873
862,99.0,116.13969936714042
863,93.0,117.11386224603206
864,96.0,114.54775751877638
865,90.0,110.11187861357402
866,85.0,109.51838906456784
