,y_actual,y_predict
233,260.8315734863281,262.0879054096668
234,260.8315734863281,263.6380839189766
235,260.8315734863281,265.52134297621444
236,260.8315734863281,267.18037290623835
237,260.8315734863281,268.07278404673104
238,251.0503845214844,266.36408772010924
239,257.5711975097656,265.52237738785396
240,257.5711975097656,262.0869916498137
241,257.5711975097656,259.145039781029
242,257.5711975097656,262.23023282181464
243,257.5711975097656,265.5973864260476
244,257.5711975097656,265.62027744108593
245,257.5711975097656,264.9388130855542
246,257.5711975097656,262.24376267765894
247,257.5711975097656,257.1243370475572
248,254.31076049804688,259.71531198247544
249,244.5295867919922,255.26232689905868
250,260.8315734863281,249.74336465248945
251,260.8315734863281,256.38445948448424
252,257.5711975097656,259.5469158001496
253,260.8315734863281,253.98759286958352
254,251.0503845214844,256.78897476143294
255,251.0503845214844,258.4026507090783
256,251.0503845214844,253.97528638736782
257,251.0503845214844,251.9139807791808
258,251.0503845214844,255.12146593840322
259,251.0503845214844,251.8405535213931
260,251.0503845214844,250.76978665974855
261,251.0503845214844,252.00254096471042
262,244.5295867919922,254.126379684087
263,251.0503845214844,252.684555350445
264,244.5295867919922,251.82161651379673
265,241.2692108154297,250.69889131518488
266,241.2692108154297,251.99494345074737
267,247.7900238037109,251.65932566672237
268,247.7900238037109,252.18821341827825
269,247.7900238037109,250.7865980667546
270,238.0087890625,248.89792032487333
271,241.2692108154297,248.50487761338124
272,241.2692108154297,246.8150801470998
273,241.2692108154297,244.853959878923
274,234.7484130859375,245.72277339299575
275,254.31076049804688,246.3728416696914
276,254.31076049804688,247.54011931473303
277,254.31076049804688,246.91968524593344
278,254.31076049804688,247.3859884318614
279,254.31076049804688,248.70990048434305
280,254.31076049804688,249.64778714614621
281,254.31076049804688,249.20457280870056
282,256.9190979003906,248.7580547414559
283,256.2669982910156,250.06432501875432
284,254.31076049804688,247.0316057464648
285,257.5711975097656,245.1110972244581
286,257.5711975097656,247.37320111679094
287,244.5295867919922,251.69444065944606
288,244.5295867919922,252.12079923261123
289,244.5295867919922,252.04998195685056
290,240.6171112060547,247.4049538281134
291,243.87754821777344,246.31356970531735
292,244.5295867919922,243.41175584701196
293,244.5295867919922,243.5104561054745
294,244.5295867919922,246.16719957117866
295,244.5295867919922,247.275297514977
296,221.0547790527344,245.97707542154978
297,227.57554626464844,244.3280919706098
298,238.660888671875,239.50281007294822
299,241.2692108154297,234.2167217428051
300,244.5295867919922,233.77348256528575
301,260.8315734863281,236.17554607845778
302,254.31076049804688,239.05933314043796
303,257.5711975097656,242.3711253176099
304,228.2276306152344,242.07050364881314
305,234.7484130859375,243.12045098013485
306,234.09634399414065,242.83154672894946
307,228.2276306152344,235.5501120576853
308,224.9672393798828,232.85663899446854
309,234.7484130859375,236.10048647297134
310,238.0087890625,237.5034325427277
311,251.0503845214844,239.19413312311636
312,247.7900238037109,239.5683310901429
313,250.39828491210935,244.9275095627881
314,228.2276306152344,246.4221758303039
315,238.0087890625,243.428721617333
316,243.2254180908203,241.628935853394
317,244.5295867919922,241.95585251446832
318,242.5733337402344,241.58885107164406
319,250.39828491210935,238.87130797703477
320,250.39828491210935,239.59611293825907
321,250.39828491210935,241.95234296691604
322,250.39828491210935,244.1642592646765
323,251.7024688720703,245.3154157019021
324,260.8315734863281,245.91850607640256
325,260.8315734863281,244.5960010366656
326,260.8315734863281,249.07877380414794
327,257.5711975097656,246.27119431391623
328,257.5711975097656,248.09116086342638
329,260.8315734863281,251.0314803845123
330,260.8315734863281,253.77797458499154
331,273.8731689453125,252.94653473605604
332,290.1751403808594,255.6970902885814
333,319.5186767578125,260.06199868075976
334,293.4355163574219,263.67551258713416
335,293.4355163574219,268.05430214477025
336,248.4420318603516,271.24142531895546
337,249.0941619873047,273.74243416453123
338,249.0941619873047,269.87068861866175
339,286.9147033691406,264.00160242861324
340,280.3939208984375,264.7150670090587
341,280.3939208984375,275.82830660558426
342,248.4420318603516,277.1529993460957
343,248.4420318603516,276.7357419984965
344,261.4836730957031,269.53416816410225
345,284.306396484375,272.4027064704077
346,277.133544921875,276.1580612450761
347,286.9147033691406,279.8758719672269
348,286.9147033691406,281.6142960955938
349,277.133544921875,274.1723891146134
350,279.0898132324219,272.88465973445074
351,260.8315734863281,275.46029115546673
352,286.9147033691406,274.4721170952237
353,254.31076049804688,275.98410864876973
354,254.31076049804688,276.45055887906244
355,260.8315734863281,272.50824340468375
356,260.8315734863281,268.97388389013753
357,296.6959228515625,267.67801938584586
358,294.0876159667969,270.9712606854953
359,306.47711181640625,278.94469035102543
360,311.6937255859375,285.6972900558902
361,314.30206298828125,286.66926173450497
362,312.9978942871094,287.56080125455526
363,312.3457946777344,291.9165063994365
364,319.5186767578125,291.22000847645756
365,322.77911376953125,292.5627315618762
366,322.77911376953125,295.20611639081534
367,319.5186767578125,295.64802662439297
368,319.5186767578125,309.3201202791366
369,319.5186767578125,312.51573543172356
370,319.5186767578125,325.6881355186451
371,319.5186767578125,311.93884246349694
372,319.5186767578125,323.4202616320554
373,319.5186767578125,324.050369135261
374,319.5186767578125,330.1530677903548
375,319.5186767578125,321.6768397695793
376,319.5186767578125,323.65852052159636
377,319.5186767578125,324.5302829072727
378,318.8666076660156,326.57092334845186
379,316.2582702636719,323.20571081854763
380,322.77911376953125,322.8316228575617
381,319.5186767578125,316.5342135106638
382,318.8666076660156,315.8840565194193
383,319.5186767578125,314.55428220954997
384,319.5186767578125,324.02968090247043
385,316.2582702636719,312.4861934869583
386,319.5186767578125,313.05081191020685
387,319.5186767578125,319.16083483845324
388,316.9103698730469,320.42777085908494
389,325.3873596191406,318.448233450568
390,325.3873596191406,318.22359756714764
391,325.3873596191406,318.9984730197398
392,320.1707763671875,319.4001618511623
393,319.5186767578125,319.5407140851878
394,319.5186767578125,318.79665451828225
395,319.5186767578125,319.3489238763316
396,319.5186767578125,319.3089491006222
397,319.5186767578125,318.91962352872673
398,326.0394287109375,318.5980155462553
399,322.77911376953125,320.88003408051276
400,319.5186767578125,321.67028908729264
401,319.5186767578125,321.87700463184643
402,319.5186767578125,324.2643237870005
403,319.5186767578125,323.1009992622554
404,319.5186767578125,322.79136774387797
405,309.73748779296875,321.4868877261752
406,329.29986572265625,321.6345584156
407,329.29986572265625,322.0735073575372
408,326.0394287109375,323.90688577254167
409,326.0394287109375,322.73794739114567
410,299.956298828125,322.806030484511
411,332.5602722167969,324.1153862538182
412,326.0394287109375,322.5137231432319
413,326.0394287109375,323.51665531224796
414,326.0394287109375,328.551901481242
415,312.9978942871094,328.12564581695347
416,332.5602722167969,323.8517727462175
417,332.5602722167969,329.5760648160875
418,326.0394287109375,328.28298284362035
419,326.0394287109375,335.01791105392806
420,329.29986572265625,337.403785936227
421,312.9978942871094,331.964040458903
422,322.77911376953125,326.0769359004114
423,326.0394287109375,330.15580374704115
424,326.0394287109375,329.76007298471905
425,326.0394287109375,322.6730935073583
426,326.0394287109375,320.601296516625
427,315.606201171875,320.3263914212473
428,319.5186767578125,320.72616756699665
429,319.5186767578125,324.27231164497846
430,319.5186767578125,323.87615150423994
431,319.5186767578125,322.4574994107562
432,326.0394287109375,319.51642049313216
433,326.0394287109375,323.00838482184355
434,326.0394287109375,321.18443853767224
435,326.0394287109375,321.9782456749879
436,329.29986572265625,323.1494409545065
437,326.0394287109375,321.34938372404804
438,329.29986572265625,321.152135796147
439,329.29986572265625,320.8005351990021
440,326.0394287109375,321.76733215798276
441,326.0394287109375,323.7672490726603
442,326.0394287109375,323.7553790660249
443,326.0394287109375,322.7917793793846
444,329.29986572265625,323.7287469584617
445,329.29986572265625,324.37718998462253
446,335.8206481933594,324.20223779713706
447,319.5186767578125,325.6986073839907
448,326.0394287109375,327.7856703742892
449,326.0394287109375,327.9069538083057
450,319.5186767578125,327.8327848968896
451,326.0394287109375,326.9498444780588
452,326.0394287109375,326.55320882733855
453,329.29986572265625,325.8106786992551
454,329.29986572265625,326.8953382592487
455,329.29986572265625,326.78164524203146
456,329.29986572265625,326.8887449939786
457,326.0394287109375,325.9228742148879
458,326.0394287109375,325.7761013166974
459,326.0394287109375,326.42011216399794
460,326.0394287109375,325.1048799429753
461,326.0394287109375,323.69575934061936
462,326.0394287109375,322.8736451650584
463,294.0876159667969,321.4775443098909
464,306.47711181640625,323.64492945271337
465,326.0394287109375,322.8070134417122
466,326.0394287109375,322.8166088073152
467,326.0394287109375,322.18279658454986
468,326.0394287109375,318.79760908682783
469,326.0394287109375,320.8636928606156
470,326.0394287109375,321.3503382925936
471,326.0394287109375,320.0635231158568
472,326.0394287109375,320.26061490615194
473,326.0394287109375,322.9127044066237
474,326.0394287109375,323.292140080614
475,326.0394287109375,321.77908151283174
476,329.29986572265625,320.76019491935153
477,326.0394287109375,323.0474050290074
478,319.5186767578125,322.5553657524596
479,319.5186767578125,318.7802494239099
480,319.5186767578125,319.1845890460519
481,326.0394287109375,321.48221779232404
482,326.0394287109375,319.8412399422718
483,326.0394287109375,320.9157895922791
484,326.0394287109375,321.3016588453516
485,326.0394287109375,322.0187633837362
486,326.0394287109375,321.77854567695675
487,319.5186767578125,321.32216610046254
488,319.5186767578125,322.0050800517224
489,316.2582702636719,322.074444183173
490,316.2582702636719,320.6778003949666
491,316.2582702636719,319.3287288964326
492,316.2582702636719,318.89678840385415
493,316.2582702636719,318.8678284265293
494,316.2582702636719,318.3024328638329
495,322.77911376953125,316.5877474180186
496,322.77911376953125,317.2317405224093
497,322.77911376953125,317.7785060298484
498,322.77911376953125,317.5619715590285
499,322.77911376953125,317.6147531670091
500,322.77911376953125,317.2451506136127
501,326.0394287109375,317.1112874565701
502,326.0394287109375,317.8183637023533
503,325.3873596191406,318.202455115867
504,324.7352905273437,318.3345475305146
505,324.7352905273437,318.5073563745
506,324.7352905273437,318.9440555154785
507,324.7352905273437,319.54942230530236
508,324.7352905273437,320.0930153804747
509,324.7352905273437,320.04103575201566
510,324.7352905273437,320.0600313112143
511,324.7352905273437,320.21505821102926
512,324.7352905273437,320.3110970330265
513,324.7352905273437,320.6997235342771
514,326.0394287109375,320.78884971862834
515,312.9978942871094,320.8682563370081
516,312.9978942871094,320.96346124224624
517,312.9978942871094,320.1043814884727
518,312.9978942871094,319.47009375572554
519,312.9978942871094,318.69521120596943
520,312.9978942871094,317.05628443628643
521,312.9978942871094,316.0942816115254
522,312.9978942871094,316.42958357175644
523,312.9978942871094,315.34747189360564
524,312.9978942871094,314.26692868867843
525,312.9978942871094,313.99033801687267
526,312.9978942871094,313.86002699036584
527,312.9978942871094,312.9421330392903
528,312.9978942871094,312.10623972000275
529,312.9978942871094,311.3476167727589
530,312.9978942871094,311.3346715457915
531,312.9978942871094,310.6345469720558
532,312.9978942871094,310.2127092922997
533,312.9978942871094,310.1713221809727
534,312.9978942871094,310.3492587258813
535,312.9978942871094,310.4265361950889
536,312.9978942871094,310.4120189463159
537,312.9978942871094,310.4120189463159
538,312.9978942871094,310.4120189463159
539,309.73748779296875,310.4120189463159
540,309.73748779296875,310.4779870848368
541,309.73748779296875,310.1716805877501
542,309.73748779296875,310.01796311467604
543,309.73748779296875,309.7842925416013
544,316.2582702636719,309.3116817512505
545,316.2582702636719,309.9037555530754
546,316.2582702636719,310.4211175104454
547,316.2582702636719,310.57681509224966
548,316.2582702636719,310.92602039657567
549,316.2582702636719,311.155116847512
550,316.2582702636719,311.0953551788283
551,316.2582702636719,311.33831239087607
552,316.2582702636719,312.0356087447947
553,316.2582702636719,311.98415785504676
554,326.0394287109375,311.72796443231135
555,319.5186767578125,313.2604337433808
556,326.0394287109375,314.8301702621289
557,319.5186767578125,317.2589581459949
558,319.5186767578125,319.83350403361254
559,319.5186767578125,318.65102781206286
560,326.0394287109375,318.9745910631908
561,332.5602722167969,318.4685916652369
562,332.5602722167969,323.7748536837872
563,358.6434020996094,329.1118073876559
564,374.94537353515625,331.51765014060874
565,365.1642150878906,336.10926323948655
566,374.94537353515625,334.541790716025
567,391.2473449707031,343.01956591853224
568,410.8096618652344,345.6997176050945
569,410.8096618652344,352.69959358981765
570,440.1532287597656,356.8388937871203
571,440.1532287597656,363.30460882750424
572,436.8928527832031,370.54185655627987
573,423.8512878417969,373.64929299589727
574,423.8512878417969,377.56139168502693
575,427.1116943359375,389.49300170315223
576,427.1116943359375,392.8648429841461
577,427.1116943359375,393.86243453732163
578,391.2473449707031,396.9129517224004
579,391.2473449707031,406.20431740661564
580,391.2473449707031,407.1475021012758
581,397.7682189941406,402.14312149811576
582,397.7682189941406,405.5677301927624
583,391.2473449707031,403.22049936794025
584,404.2889404296875,405.29671789178803
585,391.2473449707031,408.66439313756814
586,394.5077209472656,403.3864878374104
587,391.2473449707031,401.7193072582114
588,391.2473449707031,403.264359840889
589,391.2473449707031,400.5671678637847
590,387.9869689941406,395.05393480277985
591,378.2057495117188,391.7100705419096
592,394.5077209472656,391.42777375032216
593,394.5077209472656,385.31003975349023
594,391.2473449707031,383.6464929222119
595,391.2473449707031,380.2415007886058
596,391.2473449707031,384.56443300485284
597,391.2473449707031,386.11081985434504
598,391.2473449707031,381.80137934668625
599,391.2473449707031,383.85465273962086
600,391.2473449707031,386.0681233162771
601,391.2473449707031,389.9787032123305
602,391.2473449707031,384.6911528664225
603,423.8512878417969,379.30268084974875
604,423.8512878417969,385.9529363460573
605,404.2889404296875,389.8432396448268
606,339.0810546875,393.5240701508644
607,342.3414001464844,396.16131948160546
608,381.4662170410156,390.6085836062911
609,381.4662170410156,389.70815222701015
610,381.4662170410156,389.2301795293272
611,391.2473449707031,387.41276618453276
612,384.7265625,378.97817012723914
613,391.2473449707031,381.1756436964477
614,371.68499755859375,380.118017233778
615,387.9869689941406,380.3836002043631
616,387.9869689941406,389.50446362286294
617,387.9869689941406,388.5333515882265
618,352.1226501464844,382.5493068679214
619,391.2473449707031,379.22156736344914
620,391.2473449707031,381.6242128440616
621,387.9869689941406,384.30263282263047
622,387.9869689941406,376.51965577234625
623,404.2889404296875,378.56150273138974
624,404.2889404296875,379.68076096543274
625,391.2473449707031,381.8355238022456
626,391.2473449707031,381.22513931753906
627,391.2473449707031,384.0214502857765
628,391.2473449707031,387.0876805917466
629,391.2473449707031,383.98473665688266
630,391.2473449707031,380.61894215953805
631,378.2057495117188,386.98256449711164
632,378.2057495117188,391.2458521478795
633,378.2057495117188,383.69793316621394
634,378.2057495117188,379.9673160553647
635,378.2057495117188,380.31620553589687
636,387.9869689941406,380.55093713497575
637,391.2473449707031,379.20532195526476
638,391.2473449707031,379.68149197331525
639,387.9869689941406,381.42365408919767
640,329.29986572265625,380.2566958165319
641,387.9869689941406,379.2735682833999
642,332.5602722167969,375.60463262407137
643,391.2473449707031,375.5725818318648
644,391.2473449707031,379.0167716017324
645,391.2473449707031,378.1657364832481
646,423.8512878417969,374.96901062450956
647,407.5493469238281,380.50433715675865
648,440.1532287597656,380.5680271056652
649,440.1532287597656,387.342951383174
650,440.1532287597656,392.59042404449605
651,368.4245910644531,394.8051934021474
652,391.2473449707031,399.79244145163455
653,391.2473449707031,398.65898179261245
654,417.33056640625,402.89067996682775
655,417.33056640625,402.9298563115975
656,397.7682189941406,402.77685565207815
657,397.7682189941406,401.6432824384336
658,433.6325073242188,405.38106058766556
659,433.6325073242188,401.8176313669869
660,433.6325073242188,405.1753138059852
661,433.6325073242188,409.58820257476066
662,433.6325073242188,412.0624016618892
663,391.2473449707031,416.7546489963944
664,420.59088134765625,409.69221860898995
665,440.1532287597656,404.2564014118889
666,391.2473449707031,414.1704012857151
667,423.8512878417969,412.20265581503054
668,391.2473449707031,403.0860648892031
669,391.2473449707031,406.02238870700904
670,423.8512878417969,409.7745315159899
671,391.2473449707031,411.7972516183024
672,391.2473449707031,409.2129329359841
673,391.2473449707031,405.40658198907715
674,397.7682189941406,405.5703277547526
675,404.2889404296875,406.1171926224863
676,404.2889404296875,401.0069791111367
677,423.8512878417969,397.11678226982576
678,384.7265625,400.00644933210333
679,384.7265625,399.21309996185977
680,358.6434020996094,393.7883543404545
681,326.0394287109375,395.1406621457303
682,381.4662170410156,392.33753790014157
683,391.2473449707031,385.3095571463445
684,391.2473449707031,386.24301162928737
685,391.2473449707031,386.9323662567934
686,391.2473449707031,383.9672918279979
687,391.2473449707031,381.52060844533895
688,391.2473449707031,381.4275149463634
689,391.2473449707031,381.9100937034224
690,391.2473449707031,385.1826030783659
691,384.7265625,383.8180810540052
692,384.7265625,380.0035612714407
693,348.8622436523437,377.9945812784532
694,384.7265625,380.1098483981204
695,384.7265625,380.0397284187136
696,384.7265625,376.43077089156793
697,384.7265625,378.18653117349726
698,384.7265625,378.37624546191046
699,384.7265625,384.539160004178
700,384.7265625,380.3586252845724
701,384.7265625,375.97805700023196
702,384.7265625,378.97340083309325
703,384.7265625,381.1847138719216
704,348.8622436523437,378.39383933123736
705,348.8622436523437,377.93616452233
706,352.1226501464844,375.62811004227757
707,352.1226501464844,378.88767419025373
708,352.1226501464844,372.85517003478776
709,352.1226501464844,363.4545222207238
710,319.5186767578125,358.58415026646645
711,319.5186767578125,364.02224565318187
712,332.5602722167969,353.2471113966309
713,352.1226501464844,351.935811004413
714,352.1226501464844,351.25576785595376
715,326.0394287109375,348.66233641517806
716,332.5602722167969,347.7875187004395
717,326.0394287109375,347.0679159603594
718,332.5602722167969,341.68754180770424
719,332.5602722167969,337.90307851428827
720,332.5602722167969,334.3494646712938
721,332.5602722167969,335.17251567249053
722,332.5602722167969,332.37639277909665
723,326.0394287109375,331.546347522869
724,326.0394287109375,330.4839304745617
725,326.0394287109375,331.87574109414703
726,326.0394287109375,331.427640359351
727,326.0394287109375,327.1616841749539
728,326.0394287109375,327.0643749606172
729,326.0394287109375,325.6553146841545
730,326.0394287109375,326.6451135513596
731,326.0394287109375,323.91056565202774
732,326.0394287109375,322.37079690787937
733,326.0394287109375,323.84660601089274
734,326.0394287109375,323.6677503832581
735,326.0394287109375,323.3704892215716
736,326.0394287109375,322.38238657654045
737,326.0394287109375,322.0365062935051
738,326.0394287109375,322.1787582982864
739,326.0394287109375,321.8331760961352
740,326.0394287109375,321.5803822149116
741,326.0394287109375,322.1498550982729
742,326.0394287109375,321.8165155038622
743,326.0394287109375,321.84288146777885
744,326.0394287109375,321.8264550819148
745,326.0394287109375,321.8255005133692
746,326.0394287109375,321.8255537420985
747,326.0394287109375,321.82559632508196
748,309.73748779296875,321.82610377230134
749,296.6959228515625,321.96729829966046
750,296.6959228515625,320.6786520546355
751,296.6959228515625,319.206845752066
752,296.6959228515625,317.19903679112326
753,283.65435791015625,314.9532528271959
754,283.65435791015625,310.45305119944754
755,283.65435791015625,308.9744245223628
756,283.65435791015625,307.05301643483085
757,283.65435791015625,304.4356107743754
758,283.65435791015625,300.7279281486934
759,283.65435791015625,300.164377848613
760,283.65435791015625,297.92479503164986
761,283.65435791015625,295.38800783031144
762,283.65435791015625,292.4288790505795
763,277.133544921875,290.93543526954676
764,277.133544921875,289.76698126958746
765,277.133544921875,286.3137701172478
766,277.133544921875,284.22727223862546
767,277.133544921875,284.74119562008224
768,277.133544921875,283.4236985166275
769,277.133544921875,282.6399533834418
770,277.133544921875,281.61031636093264
771,277.133544921875,282.1025445994694
772,277.133544921875,281.3653213756979
773,277.133544921875,281.5845332516019
774,277.133544921875,281.29103003820444
775,277.133544921875,280.59669852450827
776,277.133544921875,280.27541701157656
777,277.133544921875,279.92185981505696
778,277.133544921875,279.7894156472231
779,277.133544921875,279.54241926176644
780,277.133544921875,279.04185185563824
781,277.133544921875,279.3705907135458
782,277.133544921875,279.2539829798262
783,277.133544921875,279.4391635112207
784,277.133544921875,279.44122568090864
785,277.133544921875,279.44175575033796
