,y_actual,y_predict
0,320.73797607421875,319.32356853295823
1,320.73797607421875,322.08735976912044
2,320.73797607421875,326.54219965697234
3,310.0467224121094,318.1661404297554
4,299.3554382324219,315.9381359156907
5,310.0467224121094,314.59010233892116
6,310.0467224121094,311.6482545993282
7,310.0467224121094,312.9819647240177
8,320.73797607421875,300.6951416543084
9,342.1204833984375,303.6524626984116
10,331.4292297363281,308.22559346956933
11,331.4292297363281,305.4497948066738
12,331.4292297363281,314.3389300577296
13,331.4292297363281,319.2307939878409
14,331.4292297363281,321.63473927686465
15,331.4292297363281,317.8474547485796
16,331.4292297363281,322.62423254538436
17,331.4292297363281,320.48783937088166
18,342.1204833984375,323.5950818840472
19,331.4292297363281,323.89542333883844
20,320.73797607421875,331.7493100967325
21,331.4292297363281,336.80300499972276
22,331.4292297363281,329.5858486541805
23,342.1204833984375,326.81572803676977
24,352.811767578125,323.30836061675285
25,342.1204833984375,328.93355443280456
26,342.1204833984375,336.3254141637228
27,331.4292297363281,348.2303541790072
28,331.4292297363281,345.55128406990855
29,331.4292297363281,340.4910669071976
30,331.4292297363281,335.32903958478806
31,331.4292297363281,337.8739018855846
32,320.73797607421875,333.88875371845666
33,331.4292297363281,329.1840323514963
34,331.4292297363281,325.7963297029793
35,331.4292297363281,326.46947853823923
36,331.4292297363281,327.4715712220338
37,331.4292297363281,325.2822818683767
38,331.4292297363281,320.3796464174346
39,331.4292297363281,314.9851767971625
40,331.4292297363281,313.118757103847
41,331.4292297363281,321.19498229502256
42,320.73797607421875,323.3631618417401
43,331.4292297363281,325.2498753176898
44,331.4292297363281,328.83300243421684
45,331.4292297363281,324.9951184642769
46,331.4292297363281,331.11758858993505
47,331.4292297363281,327.48751485328006
48,320.73797607421875,329.2503884806475
49,320.73797607421875,330.5153448484086
50,320.73797607421875,327.45419435537116
51,299.3554382324219,325.7829350349268
52,320.73797607421875,322.82958877103096
53,320.73797607421875,320.64899081806635
54,310.0467224121094,321.61621997617453
55,299.3554382324219,319.0479125552446
56,299.3554382324219,315.7484888997626
57,299.3554382324219,312.7848815011469
58,310.0467224121094,305.5358289910288
59,320.73797607421875,300.1404380051319
60,320.73797607421875,299.85412029894854
61,320.73797607421875,301.69255184227063
62,320.73797607421875,301.3288216194386
63,310.0467224121094,303.4182162449939
64,310.0467224121094,304.1181840899699
65,310.0467224121094,307.5771152745814
66,310.0467224121094,303.30333634328457
67,310.0467224121094,308.5470833069945
68,310.0467224121094,305.6968914173802
69,299.3554382324219,301.9388309449911
70,299.3554382324219,303.2377072176054
71,299.3554382324219,305.068898399818
72,310.0467224121094,300.0759884054942
73,320.73797607421875,297.18357541832023
74,320.73797607421875,295.6225639488919
75,320.73797607421875,298.51649474127385
76,310.0467224121094,300.735831593535
77,320.73797607421875,307.97525798421094
78,310.0467224121094,308.898599871496
79,310.0467224121094,311.7350469444469
80,299.3554382324219,313.2815673058924
81,310.0467224121094,309.7247221067204
82,320.73797607421875,309.5481670880115
83,320.73797607421875,307.2602634225718
84,310.0467224121094,305.13443553730275
85,310.0467224121094,309.3587485588889
86,320.73797607421875,312.3707506498544
87,320.73797607421875,311.6936047791787
88,320.73797607421875,313.62810167108955
89,320.73797607421875,308.5022019701994
90,320.73797607421875,313.45738938640704
91,310.0467224121094,318.11371902837874
92,320.73797607421875,317.4118669090976
93,310.0467224121094,312.60016030466215
94,320.73797607421875,317.86689986593615
95,320.73797607421875,315.72923369351713
96,310.0467224121094,314.1127637286156
97,320.73797607421875,313.98427699253443
98,320.73797607421875,313.5896535731818
99,331.4292297363281,317.5377186285128
100,331.4292297363281,316.25196402672873
101,320.73797607421875,318.6757164511646
102,320.73797607421875,320.91510672980996
103,320.73797607421875,321.9201133622149
104,320.73797607421875,318.55062734355477
105,331.4292297363281,320.0956521550007
106,331.4292297363281,320.4122695854826
107,331.4292297363281,320.3457324473036
108,342.1204833984375,326.3332885327154
109,342.1204833984375,328.9422250619692
110,342.1204833984375,325.8358727571367
111,342.1204833984375,329.1092133084581
112,342.1204833984375,332.1457079980291
113,342.1204833984375,335.16934214454744
114,331.4292297363281,335.49216135975007
115,342.1204833984375,329.91258775341
116,331.4292297363281,335.69831580553546
117,331.4292297363281,335.15407210427327
118,331.4292297363281,337.1178835565939
119,331.4292297363281,338.8050004548123
120,342.1204833984375,335.96304002491826
121,342.1204833984375,326.77428883886273
122,342.1204833984375,332.661619335409
123,331.4292297363281,332.0795417799889
124,331.4292297363281,334.72816082937237
125,320.73797607421875,335.561277134734
126,320.73797607421875,335.49872516252634
127,310.0467224121094,328.73407358215655
128,310.0467224121094,330.9695469441362
129,310.0467224121094,325.29797624128975
130,310.0467224121094,324.53025760744066
131,310.0467224121094,318.7187283504601
132,310.0467224121094,315.76361650670356
133,310.0467224121094,315.33931947624677
134,288.6641845703125,312.3066052047305
135,277.972900390625,313.1916978073022
136,277.972900390625,302.5726845007463
137,277.972900390625,297.1431436395102
138,277.972900390625,293.3927419261471
139,267.2816772460937,294.8906079511456
140,267.2816772460937,287.8126646102585
141,267.2816772460937,285.99741409193103
142,267.2816772460937,280.3612159794789
143,267.2816772460937,274.85901726457587
144,267.2816772460937,270.4599047892978
145,256.59039306640625,262.69884524718077
146,267.2816772460937,258.85194346682624
147,267.2816772460937,256.6450413412983
148,267.2816772460937,256.89134715026876
149,267.2816772460937,254.09775767383567
150,267.2816772460937,251.58651260705912
151,267.2816772460937,258.29939412181596
152,245.8990631103516,258.83916452620423
153,256.59039306640625,254.62559780287947
154,267.2816772460937,250.39479961358654
155,256.59039306640625,242.50928968833875
156,256.59039306640625,251.94621612086428
157,256.59039306640625,254.76226852090323
