,y_actual,y_predict
0,324.8951110839844,330.7719227901804
1,319.3883972167969,336.8412169197597
2,312.046142578125,342.0172788812152
3,302.8683166503906,338.46460744282814
4,313.8817138671875,330.5804488273583
5,315.7172546386719,316.45537913468445
6,315.7172546386719,309.55588731545674
7,323.0595397949219,314.85753078775366
8,328.56622314453125,314.9737379402577
9,337.7440795898437,314.8708816801422
10,363.4419860839844,317.32500351807363
11,363.4419860839844,323.6224019028508
12,363.4419860839844,331.1583444107311
13,367.1131286621094,344.32073369220694
14,374.4553833007813,350.04906696471073
15,381.7976684570313,357.18338466443566
16,381.7976684570313,374.36446438902436
17,370.78424072265625,386.0328467379273
18,363.4419860839844,386.8773804742066
19,361.60638427734375,377.5709772555051
20,361.60638427734375,376.2615533370695
21,367.1131286621094,376.6235667350636
22,370.78424072265625,364.51037698371556
23,368.94866943359375,368.29105005706685
24,372.6197814941406,370.5152512616661
25,368.94866943359375,362.72605741034965
26,365.2775268554688,363.9384744219837
27,367.1131286621094,365.82302317748554
28,374.4553833007813,368.1285098691022
29,370.78424072265625,369.4051774089796
30,368.94866943359375,370.8748633461945
31,365.2775268554688,372.86384871340897
32,367.1131286621094,368.1351083501213
33,370.78424072265625,367.59949230298275
34,376.2908935546875,369.4439986433423
35,376.2908935546875,373.5751300763868
36,372.6197814941406,376.22023843103085
37,365.2775268554688,373.74474079844504
38,365.2775268554688,374.6124153973962
39,363.4419860839844,375.170176890941
40,361.60638427734375,370.8424764004772
41,370.78424072265625,367.917717647309
42,372.6197814941406,367.43050756434934
43,367.1131286621094,366.43246422066034
44,368.94866943359375,366.3548628000284
45,363.4419860839844,365.38618936718944
46,357.93524169921875,366.216448628978
47,359.7708740234375,367.00477726332645
48,357.93524169921875,364.60888214592734
49,361.60638427734375,363.5232626949026
50,361.60638427734375,361.002201678608
51,361.60638427734375,358.02124808553236
52,357.93524169921875,358.3645025048284
53,357.93524169921875,358.9628092526599
54,356.0997314453125,359.2449635848834
55,354.2641296386719,357.9195514340563
56,356.0997314453125,357.49387244315017
57,354.2641296386719,356.73821809117305
58,352.4286193847656,355.5812057436479
59,357.93524169921875,355.5553351827628
60,354.2641296386719,355.27362211754365
61,356.0997314453125,354.5217647142089
62,354.2641296386719,354.57111478453675
63,350.593017578125,354.86572721311666
64,352.4286193847656,356.41065430559115
65,354.2641296386719,354.4128846463824
66,370.78424072265625,353.6971187791971
67,359.7708740234375,354.42483990359426
68,348.7574462890625,358.0414642715473
69,341.4151916503906,364.4686002866258
70,341.4151916503906,358.40518116541887
71,335.90850830078125,355.39615067643615
72,332.23736572265625,348.52848139164104
73,334.07293701171875,349.5417997570982
74,332.23736572265625,346.10209267183416
75,328.56622314453125,336.73404547882217
76,328.56622314453125,333.427216203007
77,328.56622314453125,330.8826243671529
78,328.56622314453125,328.247182838512
79,330.4018249511719,327.4188425750914
80,330.4018249511719,328.3726668601316
81,341.4151916503906,324.9008652968159
82,356.0997314453125,326.2305310563248
83,341.4151916503906,329.9962985407489
84,345.0863342285156,335.812454209149
85,345.0863342285156,341.6048738175224
86,345.0863342285156,340.9943655239184
87,348.7574462890625,340.88479276951523
88,348.7574462890625,344.7179201752601
89,346.9219055175781,346.27466911864275
90,352.0631103515625,346.7273936721084
91,352.0631103515625,344.3285841400757
92,352.0631103515625,345.2362190579823
93,357.6514587402344,346.94966396702733
94,357.6514587402344,349.04421989953545
95,357.6514587402344,351.0627137149154
96,365.1025085449219,350.9849583639331
97,363.2397155761719,353.3825056670928
98,363.2397155761719,358.9982440193145
99,363.2397155761719,359.17709056239477
100,363.2397155761719,358.81775555249703
101,361.3769836425781,362.46527887278046
102,361.3769836425781,363.1384060329139
103,361.3769836425781,361.80456876091
104,359.51422119140625,359.90127128873337
105,363.2397155761719,358.871928773803
106,366.96527099609375,358.2169448709662
107,363.2397155761719,358.83844379158637
108,365.1025085449219,361.3963557337589
109,365.1025085449219,361.58858395529774
110,363.2397155761719,362.8946727161421
111,368.82806396484375,363.1902395128943
112,365.1025085449219,362.5830458528349
113,363.2397155761719,364.64497368207685
114,376.2791137695313,365.7172935508298
115,372.5536193847656,366.59858585477684
116,374.4163513183594,364.48875490050057
117,402.3578796386719,368.883322735164
118,400.4950866699219,374.27985400643905
119,393.04400634765625,383.06873312518184
120,394.9067993164063,392.63158430759546
121,396.76953125,392.3856036077083
122,396.76953125,395.6505484351885
123,389.3184814453125,397.5373137877357
124,389.3184814453125,404.48278460261815
125,389.3184814453125,399.0404128730036
126,391.1812744140625,393.5044720144124
127,393.04400634765625,391.87137361724746
128,393.04400634765625,389.1952842140862
129,393.04400634765625,389.5518895257708
130,393.04400634765625,391.15588482469286
131,393.04400634765625,390.12931305606907
132,393.04400634765625,388.3339310215234
133,393.04400634765625,391.1787793988042
134,393.04400634765625,390.5220406899732
135,393.04400634765625,392.0958964262934
136,393.04400634765625,391.1183360812266
137,393.04400634765625,390.3093602558822
138,394.9067993164063,390.30785173844856
139,391.1812744140625,388.6587958949622
140,389.3184814453125,389.99182246712087
141,389.3184814453125,390.105392279622
142,389.3184814453125,388.43800846241857
143,383.7301940917969,388.44868096671064
144,381.8674011230469,388.1475418912752
145,380.0046691894531,387.8285366331737
146,383.7301940917969,384.92692900470075
147,380.0046691894531,381.82125077973404
148,372.5536193847656,381.70423292738474
149,370.6907958984375,380.82282774118073
150,372.5536193847656,379.7748493918325
151,372.5536193847656,377.294282319708
152,372.5536193847656,373.4338425387963
153,368.82806396484375,373.86212808363524
154,376.2791137695313,370.79756978626335
155,380.0046691894531,370.21417375837075
156,380.0046691894531,370.5635648676348
157,380.0046691894531,372.9868595873993
158,381.8674011230469,372.59437824205577
159,381.8674011230469,374.05430499505735
160,380.0046691894531,375.1520438956677
161,380.0046691894531,377.0974361876581
162,380.0046691894531,377.6217024369629
163,380.0046691894531,378.0941146822405
164,381.8674011230469,376.6625213757299
165,381.8674011230469,378.10227299081
166,381.8674011230469,378.0183706878364
167,381.8674011230469,379.3820293997182
168,381.8674011230469,378.3120697963375
169,381.8674011230469,378.03913076108927
170,380.0046691894531,378.0507063234369
171,378.1418762207031,377.9360179503898
172,376.2791137695313,378.73218677058367
173,376.2791137695313,378.87875925020353
174,374.4163513183594,377.5648918756539
175,370.6907958984375,374.69828800885455
176,363.2397155761719,373.5663047362991
177,363.2397155761719,373.8949152482635
178,361.3769836425781,369.27741521817467
179,357.6514587402344,366.5157200161624
180,357.6514587402344,361.27888635238185
181,363.2397155761719,361.7993864391143
182,365.1025085449219,358.06331211927613
183,365.1025085449219,356.91999957293365
184,366.96527099609375,360.11630172617333
185,361.3769836425781,358.5661410017864
