,y_actual,y_predict
0,105.68366241455078,102.06354227423253
1,104.12948608398438,103.3930218872539
2,108.7919921875,101.26576118876835
3,104.12948608398438,102.99387684183603
4,99.46696472167969,101.2762806331109
5,99.46696472167969,101.26839104985402
6,105.68366241455078,102.43142590642265
7,104.12948608398438,98.47450298327226
8,104.12948608398438,97.06383701351035
9,101.02117156982422,97.66560861386552
10,101.02117156982422,97.45432896761406
11,101.02117156982422,100.04894143128695
12,101.02117156982422,98.58695075324067
13,104.12948608398438,97.94233786745804
14,104.12948608398438,96.28654339424554
15,104.12948608398438,99.87583718789165
16,104.12948608398438,97.91107645423028
17,104.12948608398438,98.79462494477787
18,97.91280364990234,99.97814726754598
19,96.35862731933594,100.10900406511394
20,97.91280364990234,102.16194997937282
21,97.91280364990234,96.82753126983096
22,104.12948608398438,98.27293685619202
23,102.5753173828125,92.35893069706583
24,104.12948608398438,91.40276410686306
25,101.02117156982422,93.27857615186963
26,104.12948608398438,95.83323169388643
27,101.02117156982422,98.46330486510112
28,99.46696472167969,98.50775800087138
29,101.02117156982422,95.39888044361237
30,102.5753173828125,95.59807121229278
31,104.12948608398438,98.78436000312104
32,104.12948608398438,96.61803314237955
33,104.12948608398438,96.1305332479069
34,105.68366241455078,98.46733449095814
35,107.23784637451172,99.02558613205736
36,102.5753173828125,100.31722967913686
37,107.23784637451172,101.65655006267207
38,107.23784637451172,102.27032570636982
39,107.23784637451172,100.99412198889002
40,107.23784637451172,103.25482692891467
41,107.23784637451172,102.35668695105323
42,107.23784637451172,102.20949956448578
43,107.23784637451172,104.44208195773979
44,105.68366241455078,105.40902249497088
45,107.23784637451172,102.35295424499623
46,107.23784637451172,102.10956484323128
47,107.23784637451172,105.62840381005066
48,105.68366241455078,101.11068421894402
49,107.23784637451172,105.0813927042368
50,108.7919921875,103.71458603064514
51,110.34617614746094,103.77197638627217
52,110.34617614746094,103.56379318936354
53,115.00869750976562,103.80603732904274
54,115.00869750976562,105.68952687173476
55,118.11701965332031,110.63705908188695
56,113.45453643798828,107.1649637750092
57,111.90035247802729,108.10615712386954
58,108.7919921875,114.22605595573293
59,110.34617614746094,110.85546480333818
60,108.7919921875,111.826392549312
61,108.7919921875,106.23585930371996
62,108.7919921875,109.1169993743851
63,108.7919921875,107.04577168386959
64,105.68366241455078,105.09233631972222
65,105.68366241455078,105.02425685129549
66,105.68366241455078,103.82151957575661
67,102.5753173828125,103.45698689559492
68,104.12948608398438,101.73277361704152
69,104.12948608398438,102.25993351337013
70,102.5753173828125,102.65441267621668
71,102.5753173828125,104.38715179474127
72,101.02117156982422,99.65140823621198
73,102.5753173828125,101.81434172781076
74,102.5753173828125,101.46147375407736
75,99.46696472167969,96.61086465006542
76,99.46696472167969,95.6643267448053
77,99.46696472167969,98.83636338523388
78,99.46696472167969,99.07173595239897
79,97.91280364990234,94.54701753743541
80,96.35862731933594,96.68229507052058
81,96.35862731933594,99.0939625202841
82,96.35862731933594,94.97034033799537
83,101.02117156982422,99.32971684147776
84,97.91280364990234,108.69181022079658
85,96.35862731933594,115.50684072155553
86,97.91280364990234,62.474631501700856
87,99.46696472167969,71.73632357150802
88,99.46696472167969,91.22936294366775
