,y_actual,y_predict
0,181.0,172.67364980623506
1,179.0,172.16691468393037
2,167.0,169.10382970658767
3,163.0,159.96562959805888
4,163.0,144.6859270887207
5,164.0,150.83119371615823
6,162.0,152.228623965211
7,160.0,152.83055802329028
8,162.0,156.78714685374348
9,163.0,157.76581911193233
10,163.0,155.6043308527412
11,159.0,153.98119810836852
12,159.0,155.6625985921997
13,162.0,159.4801021374654
14,162.0,158.79703055217277
15,160.0,158.6814639060833
16,159.0,156.52006897482516
17,158.0,155.52494877950443
18,153.0,155.33940840465482
19,155.0,154.58729192574407
20,151.0,153.3953608966258
21,152.0,154.81091454141585
22,149.0,154.15743235504894
23,152.0,152.49764839815896
24,152.0,152.76617508213133
25,148.0,151.61926367018293
26,144.0,151.0244803094409
27,140.0,149.29624698002863
28,141.0,148.20487902073467
29,141.0,146.45933558185777
30,139.0,145.94504978536037
31,146.0,146.76621560207656
32,146.0,147.50262632313155
33,147.0,146.25916049828749
34,147.0,146.89257717907475
35,146.0,142.7199519606407
36,148.0,142.37964276368433
37,149.0,140.55332622095125
38,148.0,142.8605438253169
39,147.0,141.50666661163086
40,145.0,139.76296751047613
41,145.0,139.8519401398682
42,144.0,137.23482046793174
43,145.0,138.45905185021795
44,146.0,139.66459542498197
45,140.0,139.08662886891622
46,142.0,140.15278050957028
47,142.0,139.89312442341344
48,140.0,139.252668149971
49,138.0,139.77779331924995
50,137.0,139.5905863741695
51,136.0,139.25197485675494
52,134.0,138.4346799271617
53,131.0,137.24087345101026
54,129.0,137.3143225342252
55,128.0,136.25948135020462
56,120.0,135.32745083754372
57,112.0,134.20112045689976
58,119.0,134.78118466936277
59,130.0,133.46083884872183
60,125.0,132.25873063072703
61,126.0,132.7772117400189
62,125.0,129.90240475689174
63,127.0,126.72857063247362
64,127.0,125.18589545466006
65,128.0,121.44686736842559
66,126.0,121.80032247136307
67,127.0,123.31627475104804
68,127.0,121.36779194411127
69,130.0,118.26012065785869
70,133.0,119.05545908018365
71,128.0,118.94866081560221
72,131.0,121.08494608871527
73,131.0,122.51484112586539
74,125.0,122.73135748607275
75,122.0,121.92457305940219
76,122.0,121.76497784990678
77,121.0,122.92914604107241
78,129.0,124.10241148360495
79,129.0,124.7861541411772
80,129.0,124.25912685974141
81,126.0,124.7573202540895
82,129.0,125.52523137460162
83,133.0,123.56408707809751
84,132.0,124.12948102834156
85,130.0,124.07209768215225
86,128.0,124.77698578281377
87,133.0,124.37166257010432
88,129.0,125.12019703406551
89,133.0,123.44786713647756
90,137.0,125.47177224578259
91,135.0,126.90422269062005
92,129.0,127.28743162741267
93,128.0,125.55327419635306
94,127.0,127.74008543467883
95,125.0,128.42133934737296
96,124.0,128.83160894052764
97,125.0,128.9442290904489
98,122.0,128.0598847073273
99,124.0,128.62574529723602
100,127.0,128.25447789167097
101,121.0,127.61813693565196
102,120.0,126.97137880464318
103,123.0,125.89064578551583
104,123.0,123.83497362551677
105,124.0,122.77461720507887
106,123.0,122.43397024988901
107,121.0,121.18829121977835
108,123.0,120.22810678068393
109,121.0,118.41460949616672
110,122.0,117.09779902650887
111,121.0,117.4900785495447
112,120.0,117.83908502101261
113,119.0,116.8594550404644
114,119.0,115.65221378615851
115,117.0,116.28126405294088
116,118.0,115.84986457135243
117,119.0,115.84937793284502
118,120.0,115.93796836213079
119,117.0,115.1758569060221
120,118.0,115.28794153137585
121,119.0,114.51188199348161
122,115.0,113.50432251795766
123,115.0,113.41147011306815
124,116.0,113.59218410052914
125,115.0,112.09066654113715
126,117.0,112.66357116788834
127,116.0,113.036611804179
128,116.0,112.97996174889127
129,114.0,112.7900549600368
130,116.0,113.11743379409529
131,114.0,110.90021320429024
132,113.0,110.48412839207666
133,115.0,112.16064026989727
134,115.0,111.97270225600889
135,107.0,111.14570122139105
136,102.0,110.16098042431094
137,100.0,109.13507089949829
138,104.0,108.48808833703175
139,103.0,107.86415332981133
140,104.0,107.70298265592434
141,105.0,108.25461073606142
142,104.0,107.94928173720417
143,104.0,106.2614082945963
144,104.0,103.93189198054158
145,103.0,102.37427544508486
146,104.0,101.67568920198966
147,113.0,101.43996284225447
148,113.0,99.73289828791471
149,106.0,99.53560192665657
150,99.0,98.93264237236187
151,100.0,98.23858586715419
152,103.0,96.29847257591683
153,98.0,98.31746463618126
154,102.0,100.00572694517635
155,101.0,102.08028134589117
156,99.0,102.65475254865937
157,97.0,103.1283407001189
158,102.0,100.24529419377028
159,99.0,100.52172930901152
160,96.0,102.17342706714132
161,97.0,101.58171908399865
162,97.0,99.19833699798856
163,99.0,98.09146549136025
164,95.0,96.53031138282681
165,98.0,96.02153304541905
166,93.0,95.82705652099153
167,91.0,96.20427358228076
168,92.0,95.5429340727987
169,93.0,93.54726399634507
170,87.0,94.34088251819175
171,96.0,94.60473280609628
172,90.0,93.3809980617389
173,84.0,94.07356687525383
174,86.0,92.32250264472546
175,85.0,91.4849033344861
176,85.0,89.83385053903565
177,85.0,89.14871129560993
178,86.0,88.60108187298013
179,85.0,86.93324060454731
180,86.0,86.11018211957229
181,85.0,84.41897053679197
182,85.0,81.28207609778205
183,87.0,82.11928201064639
184,85.0,81.60429292151159
185,86.0,79.3577406262028
186,84.0,79.30215995347987
187,84.0,78.12663408619086
188,83.0,77.34508181057737
189,82.0,77.41445140762882
190,86.0,77.7737747821109
191,86.0,77.94318859012148
192,84.0,79.13627455240976
193,87.0,78.60301013188493
194,86.0,77.24702637342708
195,83.0,76.24602290742968
196,87.0,76.80425949405556
197,81.0,77.1437623487819
198,81.0,78.77705728289904
199,81.0,78.73258763390531
200,78.0,78.56016122244074
201,77.0,78.1635202851107
202,76.0,78.20341464329728
203,73.0,79.12475049702499
204,68.0,79.25755336796551
205,64.0,78.37316509849448
206,60.0,76.58848531312435
207,58.0,74.40803204022934
208,74.0,73.87858045463105
209,69.0,73.02404712427582
210,65.0,78.26779286250726
211,61.0,70.86003789984882
212,57.0,69.63176341818254
213,58.0,68.73335651545284
214,60.0,72.61799173171161
215,58.0,61.0892266194777
216,64.0,68.15851311199975
217,64.0,67.31757621711138
218,64.0,68.59397013657697
219,64.0,61.83364354392182
220,68.0,63.77617225094712
221,69.0,62.98272038612352
222,67.0,65.82702246774487
223,67.0,59.28906189680743
224,65.0,59.3743969589089
225,61.0,60.71319282305238
226,59.0,60.591686520660105
227,60.0,57.61503209758398
228,60.0,57.820397991899995
229,59.0,58.98822819338625
230,58.0,60.888869324228864
231,58.0,59.807438567698185
232,57.0,58.94407741483005
233,56.0,59.534627687185676
234,54.0,60.900137561083184
235,56.0,61.596735030369544
236,55.0,62.45960954473027
237,55.0,61.8689926095654
238,56.0,60.2985012635518
239,56.0,59.28752198591411
240,58.0,58.576816444100025
241,58.0,58.53195015139136
242,57.0,58.58912684287205
243,57.0,58.640203887307756
244,55.0,58.328950786803176
245,53.0,58.36570421562797
246,53.0,58.14705908971238
