,y_actual,y_predict
288,449.58343505859375,457.86821290205944
289,449.58343505859375,467.1862817060021
290,449.58343505859375,469.49250892077396
291,463.48806762695307,459.9604165522776
292,482.02758789062506,449.29459392959257
293,495.93218994140625,442.58781543545
294,519.1066284179688,465.1754835296159
295,537.6461181640625,467.4306825113572
296,537.6461181640625,470.9853267407333
297,537.6461181640625,477.7944382767257
298,537.6461181640625,490.60639682844175
299,532.0843505859375,495.97298124206867
300,532.0843505859375,506.3874425687142
301,533.01123046875,513.7701722906438
302,519.1066284179688,522.8952372899803
303,533.938232421875,534.7582643103799
304,519.1066284179688,534.8509632955872
305,537.6461181640625,529.9693545275923
306,515.3987426757812,527.4069259404772
307,515.3987426757812,525.125360066872
308,515.3987426757812,518.8412815699203
309,515.3987426757812,521.9562163910953
310,515.3987426757812,516.5531700693138
311,515.3987426757812,511.8488463819291
312,546.9159545898438,516.9374721278285
313,546.9159545898438,520.7802161371875
314,542.2810668945312,525.2876639589231
315,542.2810668945312,534.1322811084331
316,519.1066284179688,533.1425085523063
317,537.6461181640625,535.3241844701959
318,556.1856689453125,538.1185218562059
319,565.4554443359375,536.8790474587723
320,565.4554443359375,535.1693481244419
321,574.7251586914062,541.789834972484
322,648.8832397460938,547.5527524914377
323,723.0413818359375,551.0335509852086
324,695.2320556640625,564.2266770698332
325,695.2320556640625,576.6114182198081
326,695.2320556640625,596.588671827505
327,695.2320556640625,607.5865928285718
328,648.8832397460938,626.1997055020411
329,658.153076171875,644.0714106777109
330,658.153076171875,642.7842039087298
331,667.4228515625,641.3170154451977
332,685.9623413085938,655.5819188073234
333,741.5809326171875,652.1513879631639
334,787.9297485351562,656.4249679075006
335,787.9297485351562,652.5592911556548
336,825.0087890625,657.5247023876511
337,806.46923828125,679.8597184987633
338,727.67626953125,700.9238688604148
339,732.3110961914062,710.4183008256718
340,676.6925659179688,718.1142065324341
341,713.7716064453125,723.9314942418662
342,713.7716064453125,743.9392403302764
343,718.406494140625,739.325817885472
344,695.2320556640625,729.312644980369
345,718.406494140625,717.3186593239805
346,648.8832397460938,704.0959396299561
347,607.1693725585938,688.0559267594526
348,648.8832397460938,691.8659887297704
349,607.1693725585938,681.7069681920489
350,681.3274536132812,670.2495856618652
351,723.0413818359375,664.5986352414039
352,653.5181274414062,643.7730084495959
353,653.5181274414062,662.3663690021493
354,653.5181274414062,687.6420771875028
355,644.2484130859375,669.1209490117866
356,648.8832397460938,673.4054536997801
357,667.4228515625,665.4181984475169
358,681.3274536132812,646.586544804944
359,662.7879638671875,653.5060331286435
360,625.7089233398438,671.8578277776769
361,625.7089233398438,663.8138975366953
362,625.7089233398438,662.7724974999956
363,625.7089233398438,653.2090137794723
364,625.7089233398438,652.648048935872
365,662.7879638671875,645.6401715996737
366,662.7879638671875,645.5645972653886
367,662.7879638671875,635.6537113061709
368,662.7879638671875,635.1501128907607
369,662.7879638671875,633.2544163384732
370,695.2320556640625,641.8098274048452
371,695.2320556640625,643.5399242035985
372,695.2320556640625,649.4211700641868
373,695.2320556640625,667.936858916057
374,695.2320556640625,669.6413724543477
375,695.2320556640625,672.7756675807375
376,695.2320556640625,679.0803279259712
377,695.2320556640625,686.4141498292508
378,695.2320556640625,687.0718701029606
379,695.2320556640625,685.5149558439507
380,695.2320556640625,686.3457434174918
381,695.2320556640625,684.7519984826088
382,695.2320556640625,684.3001427876836
383,695.2320556640625,680.2295464243317
384,695.2320556640625,687.8291807086148
385,695.2320556640625,696.1844891918018
386,695.2320556640625,695.9248075741165
387,695.2320556640625,690.6451831980796
388,704.5018920898438,689.0347976199048
389,695.2320556640625,683.8213900972992
390,695.2320556640625,690.1742437737284
391,695.2320556640625,696.2760588258716
392,695.2320556640625,688.2729926576828
393,658.153076171875,687.7288297932512
394,699.8670043945312,699.6814443212343
395,699.8670043945312,688.6901841870805
396,685.9623413085938,685.0143767142348
397,685.9623413085938,694.7787927453094
398,685.9623413085938,694.7557447629107
399,690.59716796875,688.2292475870903
400,685.9623413085938,704.0894631469021
401,695.2320556640625,702.0698375932571
402,741.5809326171875,692.5681224655623
403,736.9459838867188,710.782850763271
404,741.5809326171875,700.8788561507903
405,746.2158203125,697.1565608974465
406,750.8506469726562,703.3717489750087
407,750.8506469726562,701.0662592956736
408,750.8506469726562,701.1487941206431
409,750.8506469726562,717.7588527398119
410,750.8506469726562,709.4194012685151
411,750.8506469726562,721.415599531214
412,755.4855346679688,730.3586085175837
413,787.9297485351562,730.7724580895335
414,811.1040649414062,740.3310325898059
415,815.7389526367188,744.8996267088451
416,815.7389526367188,748.0536048122033
417,815.7389526367188,760.1504075180721
418,820.3739013671875,764.8064917782965
419,815.7389526367188,771.3014938861692
420,825.0087890625,777.916760366198
421,797.199462890625,785.3356984684758
422,815.7389526367188,798.069789411658
423,825.0087890625,799.7862648528137
424,797.199462890625,802.1767554912349
425,797.199462890625,802.0332011328651
426,787.9297485351562,799.8235103923698
427,787.9297485351562,802.0206284584666
428,797.199462890625,799.063042213127
429,797.199462890625,797.1619178609848
430,797.199462890625,786.307401406402
431,787.9297485351562,781.1782918794195
432,787.9297485351562,784.8720767785362
433,787.9297485351562,789.893425463814
434,787.9297485351562,791.8857737302901
435,787.9297485351562,794.1590077582582
436,787.9297485351562,784.9715633945598
437,787.9297485351562,782.3987171194007
438,787.9297485351562,794.3616225715247
439,787.9297485351562,788.5354844368514
440,797.199462890625,789.5231481025887
441,778.6599731445312,789.4279599352824
442,787.9297485351562,791.4128752274349
443,787.9297485351562,792.3490151285201
444,787.9297485351562,786.5274404943618
445,787.9297485351562,788.2692917641384
446,778.6599731445312,785.3480637110326
447,778.6599731445312,784.3653438375198
448,783.2948608398438,786.8479572615884
449,778.6599731445312,786.9916614318439
450,778.6599731445312,781.9592958109795
451,787.9297485351562,776.1054885734368
452,778.6599731445312,777.1482023451332
453,778.6599731445312,777.185482456663
454,778.6599731445312,774.2539865273986
455,778.6599731445312,774.4076935220152
456,769.39013671875,776.032714569013
457,783.2948608398438,774.8695750892837
458,783.2948608398438,772.1046469288143
459,829.6436157226562,775.4345963777862
460,843.5482788085938,777.5942038525291
461,857.452880859375,777.5229510149437
462,857.452880859375,783.5539050452024
463,825.0087890625,794.5717049310881
464,825.0087890625,795.564081909226
465,834.2785034179688,803.900364282943
466,834.2785034179688,809.3571815476605
467,834.2785034179688,814.0229690084747
468,815.7389526367188,822.159621282646
469,834.2785034179688,819.2217525862484
470,857.452880859375,814.6782922920149
471,857.452880859375,823.2610382655117
472,857.452880859375,814.4261012686092
473,880.6273193359375,819.318346680481
474,954.785400390625,818.4454504430977
475,871.3575439453125,829.0060244541594
476,903.8017578125,844.1376010984208
477,903.8017578125,849.857464986254
478,880.6273193359375,849.0432950080223
479,880.6273193359375,854.2011223210736
480,880.6273193359375,870.097857408996
481,880.6273193359375,854.686870074116
482,871.3575439453125,868.0809169453005
483,862.0878295898438,863.9919686259638
484,862.0878295898438,867.1287702204395
485,862.0878295898438,858.477900172968
486,862.0878295898438,859.8079358552415
487,862.0878295898438,851.7127699493877
488,838.9133911132812,848.708223439911
489,852.8179931640625,865.0869379357536
490,857.452880859375,862.9832391043141
491,852.8179931640625,859.3276908079968
492,871.3575439453125,847.1566217408439
493,926.9761352539062,846.4725576232526
494,954.785400390625,860.2260377799438
495,950.1505126953124,864.5003840696952
496,950.1505126953124,883.3188024083756
497,903.8017578125,891.3510185123031
498,926.9761352539062,893.9404190008202
499,862.0878295898438,905.1501509601304
500,908.4365844726562,911.681007085622
501,917.7063598632812,904.4288729939587
502,926.9761352539062,900.1429249260674
503,936.245849609375,909.196731325823
504,917.7063598632812,910.1769130402741
505,917.7063598632812,907.1429688292479
506,917.7063598632812,900.8616215182105
507,926.9761352539062,907.4132006608763
508,917.7063598632812,905.2067798528839
509,917.7063598632812,904.6610036296843
510,917.7063598632812,897.0308768646878
511,917.7063598632812,903.5599957485061
512,908.4365844726562,899.4421971172018
513,917.7063598632812,908.2830228736073
514,917.7063598632812,910.7587651179232
515,917.7063598632812,917.6952253996615
516,908.4365844726562,920.2095528475106
517,908.4365844726562,910.1455562602208
518,908.4365844726562,910.9742090143923
519,880.6273193359375,911.7982579340795
520,875.992431640625,910.8131842853642
521,875.992431640625,912.2008716146099
522,875.992431640625,912.6649888361712
523,875.992431640625,907.6083565708389
524,871.3575439453125,898.9259684074373
525,866.7227172851562,889.2713702504966
526,875.992431640625,884.1237301456655
527,862.0878295898438,886.3113582050096
528,866.7227172851562,875.9460870347983
529,871.3575439453125,875.6875693402241
530,871.3575439453125,871.8033216765607
531,866.7227172851562,872.6050054103279
532,857.452880859375,873.3976197630212
533,857.452880859375,874.6690444260549
534,866.7227172851562,874.9815174474244
535,834.2785034179688,873.9504486688348
536,866.7227172851562,863.5274826366841
537,880.6273193359375,863.7227509055609
538,889.8970336914062,862.0373844786478
539,899.1668701171875,861.848736742715
540,889.8970336914062,861.0487412736585
541,889.8970336914062,865.8015291060319
542,880.6273193359375,866.657531172317
543,889.8970336914062,872.8547418236083
544,885.26220703125,871.5771230153049
545,871.3575439453125,879.9119994620955
546,857.452880859375,881.1979443540404
547,871.3575439453125,880.6578091245328
548,843.5482788085938,876.4067701069821
549,852.8179931640625,875.2917836244792
550,862.0878295898438,870.0061782970098
551,871.3575439453125,864.665298145753
552,852.8179931640625,860.8136057572277
553,880.6273193359375,854.218028016163
554,954.785400390625,852.391567603001
555,964.05517578125,851.5677289961532
556,950.1505126953124,868.6469292970462
557,950.1505126953124,888.5470931656153
558,973.3248901367188,904.4641536930154
559,945.5156860351562,910.772153114699
560,945.5156860351562,926.1177000250549
561,926.9761352539062,929.8462513651209
562,899.1668701171875,938.5264017134815
563,917.7063598632812,937.6368662733053
564,926.9761352539062,935.5420056228662
565,936.245849609375,928.4867243488695
566,945.5156860351562,926.5843755726623
567,945.5156860351562,919.1471301698655
568,954.785400390625,929.5006281425677
569,954.785400390625,941.6941373015835
570,954.785400390625,940.4145903855026
571,950.1505126953124,931.4858632254761
572,950.1505126953124,931.3404823145011
573,926.9761352539062,935.3575238097519
574,926.9761352539062,955.1655555294309
575,899.1668701171875,952.8290537094042
576,880.6273193359375,945.5373970095486
577,880.6273193359375,941.432024121755
578,852.8179931640625,933.0779371816351
579,834.2785034179688,924.7403655614028
580,852.8179931640625,903.2264107752595
581,787.9297485351562,882.0232061738014
582,908.4365844726562,866.8148970341393
583,820.3739013671875,858.1799761904877
584,857.452880859375,848.7060108336007
585,889.8970336914062,848.335353180666
586,889.8970336914062,843.9731306960241
587,894.5319213867188,841.4097917136044
588,894.5319213867188,852.7016551581922
589,889.8970336914062,861.367633158126
590,885.26220703125,861.0927053000839
591,885.26220703125,878.0433900511222
592,885.26220703125,874.7145584292966
593,885.26220703125,865.1625295560254
594,885.26220703125,871.5816116098771
595,885.26220703125,868.6493493351979
596,889.8970336914062,876.9740328117729
597,889.8970336914062,894.6767905144652
598,880.6273193359375,891.5089548116897
599,880.6273193359375,884.8703119155132
600,885.26220703125,883.100647492977
601,875.992431640625,878.3996600010446
602,885.26220703125,878.3947104468245
603,880.6273193359375,873.8061049170677
604,880.6273193359375,874.5642625360751
605,875.992431640625,883.9902016596391
606,880.6273193359375,882.4696801648365
607,880.6273193359375,882.6447295911541
608,880.6273193359375,882.7522541910394
609,875.992431640625,880.4923591828843
610,880.6273193359375,880.4212100612198
611,880.6273193359375,880.6827009455234
612,885.26220703125,882.4973319817193
613,875.992431640625,882.18212201244
614,880.6273193359375,882.329271856064
615,875.992431640625,881.0063752863387
616,875.992431640625,880.9074648698748
617,875.992431640625,881.0916816311915
618,871.3575439453125,877.5276050150188
619,815.7389526367188,878.1619085386116
620,815.7389526367188,875.9390228281932
621,843.5482788085938,869.4943978478482
622,862.0878295898438,859.4728988591037
623,843.5482788085938,859.5285021166404
624,862.0878295898438,854.2409607586496
625,862.0878295898438,846.6687420494296
626,834.2785034179688,841.9727847796557
627,820.3739013671875,844.5308803460798
628,843.5482788085938,839.2744537643272
629,843.5482788085938,835.1362576686001
630,843.5482788085938,837.948330477066
631,843.5482788085938,842.923848249344
632,843.5482788085938,840.0109405178843
633,843.5482788085938,843.8233879543802
634,843.5482788085938,837.0779234217816
635,838.9133911132812,839.7285912095098
636,838.9133911132812,840.6518127164605
637,843.5482788085938,845.7687874807103
638,843.5482788085938,836.815798717962
639,862.0878295898438,834.0799110153148
640,862.0878295898438,838.8131829685922
641,862.0878295898438,840.3983310060404
642,871.3575439453125,844.3284844886463
643,871.3575439453125,849.8072434326073
644,862.0878295898438,852.1119379565496
645,871.3575439453125,853.234201839495
646,880.6273193359375,854.1450523418933
647,889.8970336914062,855.3845670732961
648,889.8970336914062,863.7617538537751
649,889.8970336914062,869.0220524965707
650,899.1668701171875,870.0204507601102
651,908.4365844726562,874.936573881747
652,908.4365844726562,878.4110284183628
653,908.4365844726562,884.213951472765
654,903.8017578125,886.6412497390768
655,903.8017578125,889.643186064547
656,903.8017578125,891.066174259834
657,903.8017578125,896.498272563429
658,899.1668701171875,893.578300625364
659,973.3248901367188,899.23626339447
660,973.3248901367188,900.8032294548036
661,917.7063598632812,909.8574564802379
662,954.785400390625,919.8953598704546
663,950.1505126953124,927.0539508445554
664,954.785400390625,929.5286674536546
665,954.785400390625,945.3848316103104
666,954.785400390625,946.002733253304
667,950.1505126953124,943.444307452507
668,945.5156860351562,949.3550119657546
669,936.245849609375,956.3694409610432
670,936.245849609375,952.3912878943438
671,936.245849609375,952.6396608754154
672,936.245849609375,945.6645282399606
673,936.245849609375,950.8545172118256
674,936.245849609375,952.0921596547832
675,936.245849609375,952.2015172895186
676,936.245849609375,944.8383607065163
677,922.3412475585938,935.5296907977709
678,936.245849609375,933.48140939951
679,936.245849609375,941.0381204178229
680,926.9761352539062,940.8554132993534
681,908.4365844726562,938.6566451417667
682,926.9761352539062,936.1156482972847
683,926.9761352539062,940.4846497697494
684,917.7063598632812,940.8108089711669
685,917.7063598632812,935.5350941091444
686,908.4365844726562,928.7054972382963
687,903.8017578125,926.1114540218248
688,903.8017578125,922.5581595399179
689,889.8970336914062,915.5634195536869
690,926.9761352539062,909.9362258410831
691,926.9761352539062,906.3063558781556
692,926.9761352539062,909.4345317652186
693,917.7063598632812,911.2508597091186
694,926.9761352539062,915.7290250692166
695,926.9761352539062,909.8160594228522
696,875.992431640625,917.1788728069915
697,899.1668701171875,919.920225762465
698,899.1668701171875,910.8014643863145
699,926.9761352539062,908.8511153057643
700,945.5156860351562,903.0084921016804
701,973.3248901367188,908.5806904472834
702,982.5947265625,910.397943191477
703,982.5947265625,918.5605042788621
704,982.5947265625,938.6341330249589
705,982.5947265625,947.718791579997
706,991.8643798828124,959.4215246544666
707,991.8643798828124,961.3834121312051
708,982.5947265625,969.0965303593223
709,1001.13427734375,975.6436410744005
710,1019.6737670898438,989.3005674708284
711,1047.4830322265625,1006.2003363477502
712,1047.4830322265625,1002.9326625472195
713,1038.2132568359375,1013.8704225522304
714,1028.9434814453125,1025.4983601521637
715,1028.9434814453125,1032.0280898075157
716,1019.6737670898438,1028.4752721307445
717,1019.6737670898438,1026.9831860842264
718,1019.6737670898438,1015.1169726802603
719,1066.0224609375,1015.6744111825536
720,1056.7528076171875,1021.7733970948574
721,1047.4830322265625,1028.6649570258853
722,1177.2596435546875,1032.0571821232984
723,1186.5294189453125,1064.7233641526673
724,1186.5294189453125,1083.8777356447858
725,1195.7991943359375,1111.7795885645953
726,1177.2596435546875,1127.5256013716219
727,1181.89453125,1142.936646326458
728,1181.89453125,1145.2272239611812
729,1186.5294189453125,1153.4041410606028
730,1205.0689697265625,1156.212998675524
731,1205.0689697265625,1158.7689046836201
732,1205.0689697265625,1172.1430957179684
733,1186.5294189453125,1172.4669429186515
734,1186.5294189453125,1185.4651752641134
735,1191.164306640625,1183.683036121104
736,1209.703857421875,1181.6224312547542
737,1251.4178466796875,1192.5309260841145
738,1251.4178466796875,1198.4949372494964
739,1260.6875,1203.7226806171539
740,1260.6875,1208.4203664856077
741,1260.6875,1226.4507570200922
742,1260.6875,1242.0959579521073
743,1205.0689697265625,1245.5696807152817
744,1232.878173828125,1247.2143616912656
745,1251.4178466796875,1240.1835516125807
746,1260.6875,1242.056868573959
747,1265.3223876953125,1244.8551932609241
748,1265.3223876953125,1245.3113589285579
749,1265.3223876953125,1248.2718031237148
750,1269.957275390625,1252.6332189289726
751,1269.957275390625,1262.0569857801954
752,1269.957275390625,1260.887369817412
753,1265.3223876953125,1262.4406885911678
754,1265.3223876953125,1258.932025086677
755,1265.3223876953125,1261.6468930293765
756,1260.6875,1263.6496244119232
757,1256.0526123046875,1263.372149751826
758,1256.0526123046875,1265.0329643154892
759,1256.0526123046875,1268.291096251307
760,1260.6875,1269.280707471557
761,1260.6875,1272.728501254533
762,1269.957275390625,1264.4516250554484
763,1269.957275390625,1259.3858168121237
764,1269.957275390625,1262.038754826118
765,1269.957275390625,1266.494828695087
766,1279.22705078125,1270.1716041831937
767,1274.5921630859375,1273.2890281864677
768,1274.5921630859375,1275.5983207828986
769,1283.8619384765625,1276.7932895263205
770,1283.8619384765625,1276.7606074872792
771,1283.8619384765625,1276.9271061121267
772,1288.496826171875,1280.3123937668379
773,1288.496826171875,1280.4666769610142
774,1288.496826171875,1283.3491498317167
775,1288.496826171875,1284.5159769886297
776,1288.496826171875,1283.9150699915326
777,1288.496826171875,1284.613239474352
778,1288.496826171875,1285.1134959323144
779,1288.496826171875,1288.9374097400537
780,1288.496826171875,1288.739058803531
781,1288.496826171875,1289.1281548423847
782,1288.496826171875,1291.9348920429252
