,y_actual,y_predict
0,1075.376953125,1013.2085193209452
1,1068.779541015625,994.8149796411998
2,1075.376953125,1002.0976607467202
3,1088.57177734375,1001.6799534172462
4,1075.376953125,1000.0231991795997
5,1075.376953125,1003.4486240915952
6,1081.974365234375,1003.1696638205484
7,1062.1822509765625,999.3357683504925
8,1062.1822509765625,997.1535444502153
9,1048.9874267578125,999.9527260347417
10,1055.5848388671875,1002.0590520196481
11,1068.779541015625,1001.4186358683172
12,1062.1822509765625,997.5413911059665
13,1062.1822509765625,993.6418119280817
14,1055.5848388671875,986.408393603433
15,1048.9874267578125,987.5769184949412
16,1055.5848388671875,987.2323722596784
17,1055.5848388671875,983.0372163965638
18,1035.7926025390625,983.5319945647625
19,1055.5848388671875,983.7531394888142
20,1062.1822509765625,986.2200416614893
21,1055.5848388671875,989.1588499969583
22,1062.1822509765625,987.2851538106122
23,1055.5848388671875,986.4704119257802
24,1068.779541015625,992.0614931956763
25,1055.5848388671875,985.8625932693316
26,1055.5848388671875,986.919739314008
27,1048.9874267578125,988.0347984492925
28,1068.779541015625,986.8564991965002
29,1062.1822509765625,988.3091647705357
30,1062.1822509765625,990.5976848497769
31,1048.9874267578125,987.034636930902
32,950.0263061523438,987.2614509844984
33,910.44189453125,988.4810469137158
34,877.454833984375,964.7790027487961
35,903.844482421875,940.5011998324394
36,930.2340698242188,912.6315635032262
37,963.2211303710938,888.3375840189443
38,976.4159545898438,893.4826123116428
39,989.6107177734376,902.9950207132807
40,1009.4029541015624,896.4240108528521
41,976.4159545898438,897.131870097043
42,983.0133056640624,894.8195494480752
43,969.8185424804688,893.6713063562314
44,969.8185424804688,909.5651997530002
45,963.2211303710938,917.1450703133621
46,963.2211303710938,913.3336558742595
47,969.8185424804688,933.8094277383462
48,956.6237182617188,922.7092232179208
49,963.2211303710938,921.502724932824
50,956.6237182617188,917.8083584700978
51,956.6237182617188,905.4366072902302
52,930.2340698242188,899.6597642841307
53,936.8314819335938,894.7053849082776
54,923.6366577148438,887.1278601946238
55,903.844482421875,885.829825016102
56,923.6366577148438,878.507069029317
57,897.2470703125,875.1063732513701
58,890.649658203125,873.9469873876625
59,877.454833984375,860.1340555082679
60,785.0911865234375,856.452151356179
61,765.2989501953125,847.6447676339596
62,745.5067749023438,824.8087807506131
63,765.2989501953125,797.293025171689
64,752.1041870117188,772.1516574358864
65,752.1041870117188,751.2423437770456
66,745.5067749023438,745.7140627783995
67,699.3248901367188,745.0998419153098
68,679.53271484375,719.5932551701286
69,692.7275390625,698.0573560811737
70,699.3248901367188,680.0170618182337
71,705.9223022460938,668.3206212594812
72,699.3248901367188,673.563490908633
73,712.5197143554688,682.0339523973912
74,738.9093627929688,670.1832724175763
75,719.1171264648438,682.3544537038952
76,725.7145385742188,682.0660611742093
77,745.5067749023438,684.2451084070691
78,705.9223022460938,689.798362898796
79,712.5197143554688,690.5137484011757
80,705.9223022460938,681.1604177294356
81,699.3248901367188,680.8892280756096
82,705.9223022460938,677.3468529308504
83,712.5197143554688,679.3700968448425
84,699.3248901367188,678.2034290819781
85,712.5197143554688,673.5783479377848
86,719.1171264648438,674.0309497370428
87,752.1041870117188,671.2248039201015
88,725.7145385742188,669.5037343852059
89,745.5067749023438,674.1786892078512
90,732.3119506835938,691.4887409392596
91,745.5067749023438,689.1582399783035
92,738.9093627929688,685.5026288580686
93,745.5067749023438,698.3961843150853
94,745.5067749023438,704.2684739591236
95,725.7145385742188,703.4652658206066
96,719.1171264648438,699.9553415553106
97,719.1171264648438,697.374763560902
98,705.9223022460938,693.8687001683131
99,705.9223022460938,690.5207859413001
100,699.3248901367188,682.4127088971481
101,692.7275390625,672.5873254471949
102,666.337890625,675.1272420986618
103,679.53271484375,670.8505436265352
104,666.337890625,668.0926587184339
105,679.53271484375,654.1291283675555
106,666.337890625,654.8676057984686
107,666.337890625,643.7599238916608
108,672.935302734375,633.4322604512234
109,686.130126953125,634.5359080197088
110,686.130126953125,635.4632016747266
111,672.935302734375,639.3483636697174
112,672.935302734375,634.1469128765068
113,659.740478515625,638.130380510112
114,666.337890625,645.9485988703855
115,653.14306640625,646.7427168529081
116,653.14306640625,645.2977241524804
117,653.14306640625,639.1725229102174
118,672.935302734375,629.8710207891861
119,653.14306640625,628.95987926619
120,653.14306640625,624.2775448007753
121,666.337890625,623.9937217849897
