,y_actual,y_predict
0,13.638786315917969,4.61465729302472
1,12.989322662353516,3.6311113917832927
2,12.989322662353516,1.3141475358818298
3,12.989322662353516,-3.081598322265336
4,12.989322662353516,-0.9407503191270052
5,12.989322662353516,-2.589360591683999
6,12.989322662353516,-6.9482100714203625
7,12.989322662353516,-3.6098028713362282
8,12.989322662353516,-6.045035351058345
9,12.989322662353516,-5.1811166612146735
10,12.989322662353516,-9.157845508727632
11,12.989322662353516,-8.00204500362645
12,12.989322662353516,-7.317173855528381
13,12.989322662353516,-3.567329133398175
14,13.638786315917969,-3.575480658861011
15,13.638786315917969,-4.936141869673293
16,12.339851379394531,0.7574126476910124
17,12.339851379394531,-0.7072162650772498
18,12.339851379394531,-4.5959944431225495
19,12.339851379394531,-1.0971308997169444
20,12.989322662353516,-7.396043439611844
21,12.989322662353516,-3.9708296438093384
22,12.339851379394531,-4.529280642623917
23,12.339851379394531,-3.7309316795298173
24,12.339851379394531,-2.000091106251034
25,12.20996379852295,-2.7909320853663075
26,11.950176239013786,-6.01593297506372
27,11.950176239013786,-6.7560056815593725
28,11.43060207366932,-2.84420301931209
29,11.300708770751953,-3.848842780303812
30,7.923487186431885,-1.8237607396598605
31,7.923487186431885,-3.544519163024006
32,8.572951316833496,-2.5666936305285617
33,8.572951316833496,-1.5453217909551995
34,8.83273696899414,-6.242531082009123
35,8.962628364562988,-7.713738418835078
36,8.572951316833496,-3.901899200421667
37,10.131670951843262,-7.747703108263636
38,10.131670951843262,-3.7415858663189283
39,10.261563301086426,-5.839745617691278
40,10.131670951843262,-5.582472033346107
41,12.989322662353516,-5.084084906363046
42,12.989322662353516,-5.3100394718245525
43,12.989322662353516,-5.637387573306455
44,12.989322662353516,-6.149646594498222
45,12.989322662353516,-5.2640620080296685
46,11.040923118591309,-5.213651258456821
47,11.040923118591309,-5.064063615752502
48,11.040923118591309,-5.297097137537094
49,11.690387725830078,-5.42980969244104
50,11.690387725830078,-6.57602857989275
51,11.690387725830078,-6.314393214379038
52,11.690387725830078,-5.544717599623482
53,11.690387725830078,-4.814441024605117
54,11.690387725830078,-5.082011272692739
55,11.690387725830078,-4.032109093999338
56,11.040923118591309,-3.573121006753354
57,11.040923118591309,-2.785140212011129
58,11.040923118591309,-3.190142319218012
59,11.040923118591309,-3.7463766751435514
60,9.352309226989746,-4.105401318555664
61,9.352309226989746,-3.891888555116452
62,9.352309226989746,-3.9129824148667467
63,9.352309226989746,-4.517410877476323
64,9.352309226989746,-4.623809736149269
65,9.352309226989746,-4.894311673219136
66,9.352309226989746,-5.124985542895956
67,9.612096786499023,-5.037034873428411
68,9.612096786499023,-4.920625369450136
69,9.612096786499023,-5.3010298910497795
70,9.612096786499023,-5.254551894989731
71,9.612096786499023,-5.152729331313367
72,10.131670951843262,-5.167602290052628
73,10.131670951843262,-5.152872340531985
74,10.131670951843262,-5.712467413095851
75,9.87188339233387,-5.252192242882074
76,9.87188339233387,-4.883800495648643
77,10.911029815673714,-5.196275638391285
78,9.612096786499023,-4.779475270646003
79,10.391457557678336,-5.391340212625096
80,9.612096786499023,-4.947511102555609
81,9.612096786499023,-5.186908534569852
