,y_actual,y_predict
0,109.99999999999977,400.2104695241683
1,107.0,-22.702747312993324
2,111.00000000000023,-125.65133372167338
3,112.00000000000023,164.2772820986013
4,120.00000000000023,160.35660247491933
5,116.99999999999977,137.75111154569026
6,125.0,125.53889151422163
7,120.00000000000023,108.76825533047213
8,120.00000000000023,112.93454317438477
9,120.00000000000023,50.08877041136566
10,120.00000000000023,124.55645863329914
11,117.99999999999977,186.07992984307634
12,116.99999999999977,148.89858675215896
13,109.99999999999977,152.65319418368495
14,116.99999999999977,188.52708083737457
15,119.00000000000023,173.09443616688145
16,119.00000000000023,165.17173051144118
17,116.0,152.02752685509745
18,116.0,149.8017249890072
19,114.0,158.63058618129844
20,121.0,164.86951774315753
21,125.0,145.39670836887035
22,127.0,146.78623536617533
23,125.0,161.4121747079107
24,128.0,167.7271422298411
25,128.0,163.74925459810538
26,133.0,168.81807721886548
27,133.0,172.42556110225337
28,134.0,175.05411217272194
29,136.0,166.98319674114236
30,140.0,178.07636054756017
31,135.0,190.83253942353963
32,136.0,185.159532650212
33,138.0,195.06713893951633
34,138.0,189.05547041387058
35,137.0,196.6194794449741
36,137.0,193.03782364961057
37,138.0,191.19956379588416
38,138.0,188.94395100576594
39,138.0,186.98560261192688
40,138.0,188.5663057374113
41,139.0,186.59311222755832
42,139.0,192.79028435737814
43,140.0,189.03712522985347
44,140.0,193.13715316570392
45,140.0,190.86186757956716
46,141.0,181.10017791839982
47,138.0,181.98750550323302
48,138.0,185.76878586678413
49,140.0,183.73874642487772
50,140.0,193.50731553005153
51,137.0,191.28658272796588
52,137.0,196.02084712441183
53,134.0,196.7640684611099
54,140.0,193.1924301017557
55,142.0,189.2832162180846
56,142.0,181.20204196649547
57,142.0,175.96207808957456
58,140.0,192.245963436867
59,142.0,172.43618199826346
60,139.0,175.19761496085653
61,139.0,179.99500127336182
62,139.0,175.44720601709105
63,139.0,181.24488762653573
64,137.0,174.50906710021013
65,138.0,193.28439740584213
66,138.0,199.59610624376955
67,139.0,192.5778664371785
68,139.0,195.6091667120254
69,140.0,198.61548374284848
70,141.0,194.47767921096283
71,141.0,190.75083093946273
72,142.0,193.4831771300287
73,145.0,191.64045167229824
74,145.0,194.236295210736
75,145.0,196.20574726858558
76,144.0,195.76063517216767
77,144.0,195.18795163162986
78,144.0,198.58374174681876
79,144.0,200.48814081660726
80,144.0,197.68820710597765
81,144.0,195.55545877197483
82,144.0,197.97485060624695
83,144.0,194.21662241471768
84,142.0,195.53976881196013
85,143.0,195.51707871593885
86,143.0,195.17020990761307
87,143.0,197.02645286935626
88,143.0,193.93565143845376
89,143.0,198.0537831743211
90,141.0,200.92335616901596
91,141.0,197.44018504574478
92,144.0,198.59182811082633
93,146.0,199.4038438875889
94,147.0,197.42558131373107
95,160.0,197.4438058057483
96,160.0,197.51235886181257
97,156.0,198.05474871032197
98,156.0,200.77128424887314
99,153.0,200.8140092169133
100,152.0,206.88433405461387
101,152.0,207.8513183595221
102,155.0,206.74324510648148
103,155.0,207.4088614871066
104,154.0,209.54209258910987
105,154.0,210.00977408954896
106,154.0,210.90241212238743
107,154.0,209.75632088931116
108,154.0,208.99934066460014
109,155.0,211.84043034726824
110,155.0,211.4904235469396
111,154.0,208.64764417626998
112,154.0,211.38361112683924
113,154.0,209.09939433269415
114,149.0,209.50672983307663
115,149.0,208.68228278030233
116,157.0,207.19765048690806
117,156.0,206.5737935383222
118,155.0,203.78134273169985
119,155.0,206.50560255825826
120,155.0,209.91153080145682
121,155.0,209.75040698130556
122,155.0,207.57360606726115
123,155.0,208.6443854922668
124,155.0,207.64348673532686
125,155.0,208.87901074048705
126,155.0,208.22486009987279
127,155.0,210.72789149022356
128,154.0,212.5112364838983
129,153.0,213.32071772865834
130,153.0,214.12742305741608
131,153.0,213.65467249297194
132,155.0,211.92346644334634
133,155.0,210.5743712660792
134,154.0,210.23172667775748
135,154.0,210.62144114612352
136,154.0,210.76530601025866
137,154.0,210.87585988236242
138,153.0,209.7679073213219
139,153.0,210.3331079578527
140,153.0,209.92625522547064
141,153.0,210.71751197821368
142,154.0,209.68257807724171
143,154.0,209.56816206113444
144,155.0,209.0902217406856
145,151.0,210.5258530820338
146,151.0,210.09281018562706
147,151.0,210.06082680559712
148,151.0,209.3001051288827
149,151.0,208.47469254010753
150,149.0,207.86906008353867
151,149.0,207.67933225936054
152,149.0,207.24532382695293
153,149.0,207.8344214795061
154,149.0,205.77505388157215
155,149.0,206.0578352378377
156,147.0,206.3648756861262
157,147.0,205.80957179360462
158,147.0,204.7461545806059
159,147.0,203.4383360673778
160,147.0,203.67658207560157
161,147.0,203.72075534764303
162,147.0,202.56947435856182
163,147.0,202.0377054060625
164,147.0,201.61902485766927
165,145.0,201.74273415778543
166,145.0,202.09853417411955
167,145.0,201.07168663715515
168,145.0,201.53562668559084
169,145.0,202.0304638860557
170,145.0,201.22315509729742
171,155.0,201.0444102451297
172,155.0,201.64521502169373
173,155.0,199.3835676315698
174,155.0,202.93951603090932
175,155.0,204.8837434607351
176,155.0,208.1332548717869
177,155.0,206.03164507381325
178,155.0,207.39111976308982
179,155.0,208.2117046718604
180,155.0,211.67653061111423
181,155.0,211.27293656273537
182,155.0,212.2545245996571
183,155.0,208.91509764852094
184,155.0,208.92113224852665
185,155.0,209.68981959724852
186,155.0,211.20196966666867
187,155.0,211.94772553536905
188,155.0,209.76995908532376
189,155.0,208.84847566445842
190,165.0,208.23427407588179
191,165.0,210.0896721936242
192,165.0,209.80508045735678
193,175.0,213.25614750859768
194,160.0,215.77040325495886
195,160.0,218.09300010514016
196,144.0,217.1920343242939
197,154.0,217.73514832480396
198,153.0,216.6373338917731
199,150.0,212.6135832999944
200,150.0,210.06167164959788
201,149.0,210.95467175843646
202,159.0,209.83332238538333
203,159.0,208.41482930805114
204,160.0,205.04064306088253
205,144.0,203.19465891914888
206,143.0,207.13959763485354
207,143.0,209.30022582088282
208,143.0,202.94880931491798
209,140.0,200.32436177245336
210,151.0,199.30077291949215
211,141.0,203.0285867269929
212,146.0,199.86766324402447
213,146.0,197.70691436599532
214,155.0,195.7465142081544
215,160.0,198.9204724271351
216,160.0,197.3992704577065
217,160.0,195.08234613153058
218,160.0,202.69547680668006
219,160.0,205.4585994572751
220,160.0,207.75174745942854
221,160.0,210.73006394622553
222,160.0,212.70675752408192
223,160.0,216.4033121035534
224,160.0,218.94762015794277
225,160.0,218.41693743344422
226,106.0,215.21666835843894
227,138.0,217.0049617241184
228,155.0,207.24218583495008
229,170.0,204.9221235167713
230,170.0,187.89574098478147
231,170.0,197.10973034943459
232,180.0,209.73471702129086
233,173.0,209.15853341274965
234,155.0,200.7070761048128
235,165.0,195.49776799592064
236,165.0,192.82625057341193
237,180.0,208.32406892396602
238,180.0,200.39255275251753
239,180.0,219.31295484228576
240,180.0,221.81972768463993
241,180.0,231.32349854156496
242,180.0,240.91790909057522
243,180.0,235.57113279355394
244,149.0,231.79745602600997
245,150.0,234.58978614063244
246,150.0,231.16080572541227
247,150.0,228.62651510703222
248,140.0,218.52290500954382
249,150.0,215.30018722251725
250,150.0,215.7621961989512
251,150.0,211.38373181883935
252,170.0,198.63648415086823
253,168.0,198.03869667430695
254,168.0,202.09962040212054
255,160.0,203.96093242786856
256,160.0,205.16338682499781
257,155.0,211.24010833870443
258,155.0,206.5955180983426
259,155.0,208.435950408071
260,155.0,207.90961259557685
261,155.0,211.5869771470302
262,155.0,215.11275254634143
263,155.0,213.9446953692443
264,155.0,217.3077779524026
265,155.0,213.98838587328532
266,155.0,214.12681959741553
267,155.0,212.97626276033498
268,155.0,210.84230750633083
269,155.0,210.9468267784291
270,150.0,211.477026734927
271,155.0,211.68497905112235
272,155.0,211.06172556253705
273,155.0,210.6889079741868
274,155.0,210.50871481801755
275,155.0,211.11277827858498
276,155.0,211.78104988321252
277,155.0,211.504665202953
278,155.0,210.746598750241
279,142.0,211.0951572465683
280,156.0,211.23660827070125
281,156.0,207.67390111935538
282,160.0,206.9253693346525
283,160.0,206.59925955034623
284,155.0,209.6048524291689
285,160.0,211.72927301516393
286,160.0,204.7329991525935
287,175.0,203.31281638726
288,172.0,199.93706114408974
289,172.0,209.66761226922767
290,165.0,211.14983072261975
291,165.0,210.35990158187792
292,165.0,207.1918572709028
293,165.0,212.0639519314782
294,165.0,214.08988784538064
295,155.0,215.39384421460522
296,155.0,216.42443320357302
297,165.0,220.01212359894225
298,165.0,219.67599637862668
299,165.0,218.78975502179446
300,176.0,215.69074653488406
301,176.0,219.2084355701877
302,174.0,217.05903174016908
303,174.0,218.708287921718
304,170.0,214.6316742338895
305,170.0,220.7215511756085
306,170.0,222.7546079175179
307,160.0,226.48399072102006
308,174.0,230.05864638037724
309,170.0,230.8068160890798
310,170.0,230.16026904447267
311,173.0,227.97067477841642
312,170.0,227.6416683861073
313,170.0,230.37135935267088
314,170.0,224.91523610354693
315,170.0,223.40489641412864
316,170.0,223.35541269408213
317,170.0,222.41111848519517
318,170.0,219.76880852671388
319,170.0,215.3343430585494
320,170.0,219.22605660220415
321,170.0,228.47371903488875
322,170.0,227.0860024175854
323,169.0,221.5662744844019
324,175.0,220.36514769927385
325,164.0,221.52801512036604
326,180.0,222.52553450130267
327,180.0,222.5923978693654
328,178.0,223.11970121786067
329,178.0,223.8683536945639
330,196.0,225.08348075170488
331,258.0,232.4689863146407
332,254.0,225.85784062443213
333,280.0,207.37108489107095
334,272.0,232.15482503834573
335,272.0,266.81008456689074
336,272.0,258.3093849229076
337,272.0,237.22956156711143
338,272.0,230.53296594082258
339,272.0,236.43758066236774
340,272.0,268.0462120320517
341,240.0,274.77684280237236
342,238.0,334.9976852549264
343,232.0,363.0486785372693
344,194.0,383.4114707203921
345,195.0,343.862029895251
346,195.0,340.13675061975255
347,192.0,277.7918496572038
348,199.0,225.15782702377464
349,197.0,152.19721980725672
350,196.0,188.8554837696829
351,195.0,163.83603214618688
352,191.0,195.91850030831574
353,188.0,192.27963650489846
354,200.0,260.65056834110624
355,197.0,277.8225054252325
356,170.0,239.87114737359207
357,184.0,284.05479892708536
358,187.0,234.6871845847238
359,180.0,238.29032355610752
360,177.0,204.26085204815013
361,183.0,201.38029608144507
362,183.0,203.8879137678
363,182.0,169.07116834310318
364,185.0,201.16811954524587
365,185.0,231.44032839767465
366,185.0,228.06191793050198
367,184.0,251.00763960805057
368,189.0,247.45663958071577
369,175.0,253.0922318340081
370,187.0,247.17059954044726
371,183.0,236.46183975439044
372,156.0,235.146176261155
373,172.0,242.50947449606974
374,172.0,230.95912939322284
375,184.0,229.6964496880371
376,179.0,227.00888022951312
377,172.0,226.3950407169366
378,176.0,233.54302442364929
379,173.0,228.9844875793683
380,174.0,229.01164327939387
381,175.0,229.0711444354497
382,170.0,216.20887729137075
383,164.0,225.53873097613246
384,168.0,223.0668381218111
385,168.0,226.14641519670317
386,165.0,221.5925853404267
387,170.0,221.14964570001052
388,180.0,223.90866482260162
389,170.0,217.338916488432
390,170.0,218.83706628583877
391,165.0,224.6907489833361
392,171.0,221.00759121587726
393,164.0,221.94681636075916
394,170.0,224.507417835164
395,184.0,230.18935581649998
396,183.0,224.90075306353333
397,180.0,221.43085806027466
398,171.0,222.0473527968536
399,171.0,220.5743069354703
400,170.0,223.90202676259537
401,170.0,218.79772069380192
402,170.0,224.6448860232931
403,171.0,228.26250803469043
404,171.0,231.5589686337862
405,164.0,232.60235097476607
406,165.0,230.15157922046433
407,170.0,222.10540564890812
408,167.0,223.36144729408784
409,167.0,225.11691243573637
410,165.0,225.05403190367724
411,160.0,222.46036082124147
412,162.0,216.73835309586798
413,157.0,218.8962053658945
414,164.0,217.81939134088316
415,167.0,219.32019636229256
416,165.0,219.045984138035
417,171.0,215.5165879787205
418,167.0,214.6823648739371
419,165.0,215.4960703387012
420,163.0,211.05436335053014
421,153.0,213.33845945267512
422,160.0,214.30302991758094
423,160.0,211.54739017099314
424,160.0,208.32081023996284
425,160.0,210.892515378378
426,159.0,214.13044035741882
427,154.0,215.81240407099835
428,159.0,210.09703440563112
429,163.0,210.78703057027906
430,163.0,210.8782737223646
431,163.0,213.7179151010314
432,163.0,214.03002461332449
433,160.0,217.96627350502104
434,158.0,215.42570690263528
435,158.0,214.16326858144976
436,163.0,212.56747895595095
437,163.0,214.15735467344416
438,163.0,212.9402965443012
439,168.0,215.9647173751414
440,167.0,217.4616602525473
441,158.0,221.9279884087416
442,168.0,219.03391493802383
443,174.0,215.41774123062783
444,168.0,219.32598957829805
445,165.0,217.51585096059807
446,170.0,221.35470140820325
447,165.0,225.63781910822559
448,165.0,221.93981622475258
449,171.0,215.26265201048204
