,y_actual,y_predict
0,218.0,232.92971579116272
1,208.0,226.7057285332371
2,199.0,220.78369165553826
3,268.0,189.11599901206097
4,242.0,209.5943587344645
5,234.0,232.3868782006902
6,236.0,234.81190565923188
7,224.0,250.53775400389858
8,228.0,221.0460550790039
9,220.0,217.1435423664281
10,206.0,220.26344842942282
11,202.0,222.92978171636992
12,202.0,196.47467833255365
13,200.0,190.45242647067332
14,200.0,194.4550880698265
15,204.0,189.98723153255997
16,206.0,188.99161433728977
17,204.0,200.08267113723755
18,202.0,201.67452177087821
19,200.0,192.3360980267025
20,200.0,192.86374418448443
21,199.0,197.97055524494675
22,199.0,190.84553095517737
23,198.0,179.17436853227537
24,197.0,175.91868697405835
25,192.0,183.68605879737066
26,200.0,179.12228362019334
27,200.0,176.11982198353246
28,197.0,185.82406291795942
29,189.0,188.69106853115147
30,183.0,189.80148624858893
31,186.0,190.94779496508798
32,181.0,179.63192919710767
33,181.0,167.51008026020654
34,177.0,164.37670130222952
35,175.0,158.84306496287164
36,180.0,177.86243023600616
37,182.0,164.57766005142585
38,183.0,171.558514450244
39,182.0,184.83233446506762
40,176.0,170.16236780626855
41,175.0,160.07596154082685
42,175.0,156.64285198049623
43,177.0,158.30530587165248
44,173.0,172.8435950866875
45,174.0,147.15207325872015
46,173.0,141.70988295472458
47,177.0,149.04036063077353
48,175.0,172.51549759587974
49,174.0,149.78262570927924
50,172.0,147.79808920929426
51,174.0,155.71626271650902
52,170.0,157.3039161522852
53,171.0,165.4832523098233
54,172.0,156.0280671478901
55,170.0,163.49111458535936
56,169.0,168.95756271008347
57,168.0,169.07680278799714
58,169.0,167.63980782464773
59,173.0,166.8065043126721
60,168.0,166.15928758895566
61,170.0,165.1209162600581
62,167.0,164.72992689888733
63,168.0,166.08948851895744
64,169.0,165.1928084208549
65,170.0,165.88915769700063
66,168.0,165.5874992478589
67,169.0,165.59667579857046
68,169.0,165.54066909530798
69,170.0,165.59546400916076
70,169.0,166.01218737088644
71,168.0,165.9037983163232
72,171.0,164.98964641818637
73,170.0,165.67142117261375
74,175.0,165.7374196303725
75,176.0,166.16554482881662
76,197.0,169.13272136112076
