,y_actual,y_predict
0,207.31741333007807,196.9477460013594
1,207.31741333007807,207.44093765213154
2,207.31741333007807,187.04048646761913
3,207.31741333007807,210.2172960668477
4,214.856201171875,204.0593443348348
5,214.856201171875,213.10603924755816
6,218.62564086914065,215.8504718574531
7,214.856201171875,218.5129827089659
8,214.856201171875,222.49347896050477
9,214.856201171875,217.76519668396108
10,207.31741333007807,224.76190917509524
11,211.08680725097656,210.8932567030181
12,207.31741333007807,210.28639533361067
13,199.7785797119141,215.4479929232676
14,203.54800415039065,211.57095632887763
15,203.54800415039065,209.2303478128394
16,196.0091857910156,201.94978105769252
17,199.7785797119141,200.5828840153234
18,196.0091857910156,203.62735883736616
19,199.7785797119141,196.07635872686575
20,196.0091857910156,194.67428294602175
21,192.23977661132807,196.7036583397954
22,188.47036743164065,191.39946359563424
23,173.39273071289062,188.87856276624333
24,169.62332153320312,189.91166073779436
25,177.16213989257812,192.183891156323
26,173.39273071289062,186.77469723767055
27,169.62332153320312,184.5830331885017
28,173.39273071289062,183.3719803103271
29,177.16213989257812,177.06865159764524
30,177.16213989257812,167.7710486035038
31,169.62332153320312,170.6559532202094
32,173.39273071289062,164.67274437857083
33,173.39273071289062,171.41377679599307
34,169.62332153320312,174.55446633725947
35,158.3151092529297,167.0600345384096
36,150.77627563476562,165.1228332701703
37,147.0068817138672,163.71026984709852
38,144.7452392578125,166.57793800718002
39,131.9292449951172,158.7978490211839
40,126.65210723876952,157.23639483533609
41,131.17538452148438,151.19296324636215
42,150.77627563476562,148.28307983290944
43,143.23748779296875,144.330560217328
44,133.43701171875,142.41913691389146
45,138.7141876220703,140.18243718744944
46,144.7452392578125,135.88614428433945
47,147.0068817138672,135.50646941082968
48,144.7452392578125,139.4946472657194
49,142.4835968017578,141.93438458737938
50,143.23748779296875,138.9201788947785
51,144.7452392578125,140.46322168712683
52,143.23748779296875,138.63495581572008
53,145.49911499023438,140.75124089537834
54,140.975830078125,141.7563807716708
55,137.20643615722656,141.35562708148385
56,132.68313598632812,136.9841111265509
57,129.66761779785156,137.47781209740765
58,131.9292449951172,138.92797605783016
59,125.8982162475586,137.32840155572828
60,120.62103271484376,130.30415772507726
61,119.86715698242188,126.92019631299803
62,116.09774017333984,126.38510215299053
63,101.02011108398438,123.98118354358441
64,90.46577453613281,119.73235478967668
65,95.7429428100586,113.04710430253822
66,100.26624298095705,108.15905490564845
67,104.03564453125,103.74892846473449
68,104.03564453125,102.01031726164987
69,104.03564453125,101.17472248669785
70,113.08221435546876,103.51499343414936
71,105.54340362548828,101.57378737494963
72,104.03564453125,102.80593828979316
73,82.92696380615234,101.51442900778325
74,82.17308807373047,99.55166459111453
75,75.38813781738281,91.95288829624457
76,75.38813781738281,85.21376109546699
77,75.38813781738281,85.56132887288211
78,74.63426971435547,82.87807289731376
79,81.41919708251953,82.4916233563211
80,88.9580078125,77.60606992110272
81,80.66531372070312,75.19997309924415
82,73.12649536132812,78.88800197313383
83,73.88037872314453,76.92006406214011
84,75.38813781738281,74.30831125084609
85,69.35709381103516,72.07905433633985
86,64.07991790771484,71.699969928148
87,58.80275344848633,70.10074386331836
88,53.52558135986328,66.1415911528751
89,53.52558135986328,64.4134394613027
90,54.27946472167969,62.02088118564113
91,59.55663299560547,61.052703790923744
92,60.310516357421875,61.164935116651364
93,70.86486053466797,59.73849302145807
94,70.86486053466797,59.86188968392466
95,67.84933471679688,62.07055491464202
96,64.07991790771484,64.35908580416796
97,70.86486053466797,64.69497166261296
98,67.84933471679688,62.92297697217363
99,65.58769226074219,64.29690157875685
100,67.84933471679688,64.98241131419051
101,62.57216262817383,65.125535280277
102,65.58769226074219,65.84603962586554
103,65.58769226074219,64.8538539440878
104,64.07991790771484,65.69585229283608
105,61.818275451660156,66.33455251758026
106,59.55663299560547,66.63829775483069
107,58.80275344848633,64.3635458012529
108,57.29499053955078,61.87273460815854
109,61.818275451660156,60.87550585628247
110,64.83380889892578,60.66735390517566
111,63.326053619384766,59.98514825015124
112,63.326053619384766,61.72769775341406
113,64.07991790771484,62.00621229614622
114,64.07991790771484,63.47819034781553
115,63.326053619384766,63.2455697888483
116,62.57216262817383,62.80158014784948
117,61.06440353393555,62.36478685535809
118,61.06440353393555,62.37876526365292
119,63.326053619384766,61.785258312122465
120,61.818275451660156,61.85565670647671
121,59.55663299560547,61.569332054170374
122,61.818275451660156,62.65303974034906
123,61.818275451660156,62.87372264656834
124,61.06440353393555,63.086436888271194
125,61.06440353393555,61.681016109613495
126,60.310516357421875,61.71408760175926
127,58.80275344848633,61.3880116910309
128,57.29499053955078,59.89755943125293
129,57.29499053955078,59.7148120736333
130,64.07991790771484,59.2155174458463
131,64.07991790771484,59.64340097351895
132,64.07991790771484,59.437980259159104
133,58.04887008666992,60.39355509330623
134,60.310516357421875,60.67518958812762
135,61.06440353393555,61.00689164196771
136,60.310516357421875,61.18089801906197
137,60.310516357421875,59.843001187095965
138,60.310516357421875,62.2359021460198
139,58.80275344848633,62.64340880627692
140,57.29499053955078,62.0616553791744
141,60.310516357421875,60.90411223666777
142,60.310516357421875,59.959794803419626
143,60.310516357421875,59.854959298546135
144,59.55663299560547,61.50457514695452
145,59.55663299560547,60.914203491539965
146,57.29499053955078,59.65649454294258
147,59.55663299560547,59.283220406182465
148,59.55663299560547,58.77021333322956
149,59.55663299560547,59.12266051112522
150,58.04887008666992,59.11640014824454
151,58.80275344848633,57.574356156132154
152,59.55663299560547,59.48614004419538
153,58.80275344848633,58.977511133518504
154,60.310516357421875,58.83171219211617
155,61.06440353393555,59.28004930733768
156,60.310516357421875,59.63176508662882
157,60.310516357421875,59.96209129274432
158,61.06440353393555,60.629044985260435
159,61.06440353393555,60.332583046001915
160,64.07991790771484,61.0109475796837
161,66.34156799316406,61.27417947185421
162,64.07991790771484,62.05949187141417
163,64.07991790771484,62.61207118914466
164,64.07991790771484,64.30221572665964
165,63.326053619384766,63.26460661126812
166,64.07991790771484,63.881078456045486
167,63.326053619384766,64.40742460284872
168,62.57216262817383,64.54000210793852
169,61.818275451660156,63.70797226184911
170,60.310516357421875,63.52832951229202
171,59.55663299560547,63.39993581180711
172,59.55663299560547,62.90565868074066
173,60.310516357421875,62.67394853402243
174,61.818275451660156,61.11228976115237
175,61.06440353393555,60.30101015379407
176,62.57216262817383,60.346597257025635
