,y_actual,y_predict
0,195.02487182617188,411.6384021441345
1,195.02487182617188,43.98597586654023
2,188.93031311035156,157.69405983115848
3,188.93031311035156,257.2071184360684
4,188.93031311035156,324.45002948900174
5,188.93031311035156,299.56725491004727
6,182.83578491210938,285.1105423859335
7,182.83578491210938,157.0232498403616
8,188.93031311035156,211.3822439053729
9,188.93031311035156,174.7594036375458
10,188.93031311035156,181.5305311774555
11,188.93031311035156,101.89701128056367
12,188.93031311035156,258.7725644604093
13,188.93031311035156,136.39561991086657
14,188.93031311035156,230.21057970616584
15,188.93031311035156,309.4429944259573
16,188.93031311035156,272.06738597456615
17,188.93031311035156,118.63340875348194
18,207.2139434814453,243.74793511141752
19,207.2139434814453,316.27982214756867
20,207.2139434814453,218.71594317063227
21,207.2139434814453,183.9839318609288
22,207.2139434814453,177.25266985500093
23,207.2139434814453,79.40305076578306
24,207.2139434814453,276.03010913733306
25,201.11936950683594,105.62900431369417
26,195.02487182617188,98.24719915268042
27,201.11936950683594,146.77825303204054
28,213.30848693847656,207.81104928305103
29,213.30848693847656,130.5128924550504
30,207.2139434814453,285.2737906340262
31,207.2139434814453,276.1690817250683
32,207.2139434814453,232.2918278349839
33,207.2139434814453,280.69816272535127
34,207.2139434814453,408.43245598957765
35,213.30848693847656,234.05637881675239
36,207.2139434814453,201.27666510974723
37,213.30848693847656,191.24747669487988
38,213.30848693847656,237.9088593017491
39,213.30848693847656,261.237768905341
40,213.30848693847656,283.6268318418797
41,207.2139434814453,291.7320071390518
42,213.30848693847656,286.1666449677268
43,213.30848693847656,314.9664866509779
44,213.30848693847656,253.5270174108582
45,207.2139434814453,279.8565322621298
46,207.2139434814453,281.89056534511474
47,213.30848693847656,306.61187337581987
48,213.30848693847656,270.3415869643777
49,213.30848693847656,242.45308475069533
50,213.30848693847656,332.5736899220424
51,207.2139434814453,251.10256934982954
52,207.2139434814453,199.4475275086793
53,207.2139434814453,225.65165523351652
54,225.49749755859375,294.6470907942794
55,225.49749755859375,142.09928653248562
56,243.7810821533203,162.369462931028
57,237.68658447265625,307.99291346643486
58,231.592041015625,-55.21261271612366
59,231.592041015625,189.74439016503584
60,231.592041015625,403.34503480107105
61,225.49749755859375,154.63666290099127
62,225.49749755859375,371.79157601084216
63,219.40293884277344,34.33072170617061
64,225.49749755859375,2.092422038882887
65,225.49749755859375,183.16546349566352
66,225.49749755859375,208.72350231502196
67,225.49749755859375,212.67664884113447
68,225.49749755859375,275.14371346556254
69,231.592041015625,349.0076438466531
70,231.592041015625,303.0397879035763
71,231.592041015625,370.40719523302187
72,231.592041015625,366.66629370067767
73,225.49749755859375,268.0547752162015
74,219.40293884277344,306.8804646271151
75,213.30848693847656,300.6772539120834
76,207.2139434814453,305.37604182238874
77,207.2139434814453,267.9728170234348
78,207.2139434814453,254.50249807476666
79,207.2139434814453,336.6315113139167
80,201.11936950683594,361.6416774316285
81,213.30848693847656,322.79817102228753
82,207.2139434814453,103.25377571082163
83,213.30848693847656,230.80076777907834
84,225.49749755859375,206.35918662368613
85,225.49749755859375,31.018318986009035
86,225.49749755859375,267.2265075018008
87,225.49749755859375,133.88943636955128
88,225.49749755859375,103.54664262247434
89,225.49749755859375,289.9832687433882
