,y_actual,y_predict
177,183.0,173.81192747124442
178,171.0,178.6854667402307
179,175.0,187.66487595139665
180,189.0,186.43186532280183
181,200.0,175.7523943076507
182,197.0,183.99635811835134
183,197.0,193.7619176733403
184,193.0,192.5442479667824
185,195.0,190.8659750661279
186,199.0,202.89977783498296
187,200.0,196.35357468996193
188,225.0,203.93367607963955
189,220.0,207.2552493727424
190,210.0,216.54273945469055
191,187.0,197.60870181449343
192,174.0,185.6602568946597
193,176.0,189.14857482421553
194,176.0,183.8958431187549
195,175.0,178.24273731831983
196,177.0,169.21579521902993
197,176.0,183.46477918964297
198,178.0,182.5557896086343
199,176.0,180.74648765564422
200,173.0,176.12510680257716
201,170.0,177.55361031631716
202,159.0,170.5857954873768
203,149.0,168.22370897698767
204,155.0,164.47827080204127
205,161.0,159.0064595438036
206,160.0,157.30807165813448
207,159.0,158.07609254773772
208,158.0,160.39858030311893
209,155.0,156.56471209971204
210,157.0,157.36879214616573
211,160.0,155.1185465504706
212,160.0,154.66630096285868
213,159.0,155.14215319326135
214,159.0,154.58419506970662
215,159.0,155.01615788096913
216,155.0,156.18280304162693
217,158.0,158.81681938021683
218,162.0,155.6866800199702
219,154.0,155.6896163683288
220,151.0,158.58141213255308
221,153.0,157.6602456946776
222,156.0,155.593020494909
223,160.0,156.95900575631657
224,159.0,158.55735804620292
225,160.0,156.4812918411042
226,159.0,154.65589790010236
227,158.0,156.89011942332604
228,156.0,159.48072974162122
229,149.0,158.5277109153601
230,154.0,156.81403803809891
231,155.0,157.0881930990014
232,151.0,156.15657166295642
233,149.0,155.76103155643636
234,148.0,154.5988448512456
235,150.0,151.48348710858664
236,145.0,150.95211592153086
237,144.0,149.83184109474888
238,144.0,149.2497449891766
239,143.0,148.3921514920236
240,144.0,146.27259537096276
241,143.0,142.78102948056943
242,145.0,142.76842915033387
243,144.0,140.55021571945448
244,140.0,140.6069931111184
245,139.0,140.9359280477946
246,139.0,139.46582826315642
247,140.0,137.96309705893543
248,140.0,136.85382454967686
249,137.0,138.34858566549582
250,138.0,138.86116422305628
251,135.0,138.29212388134255
252,138.0,136.3010459848255
253,140.0,135.57566806444692
254,140.0,135.74270833325158
255,142.0,137.2788879410545
256,142.0,138.7668774780056
257,140.0,138.00944741765235
258,139.0,139.67547554589976
259,139.0,139.7731660580274
260,133.0,138.80186596633888
261,132.0,138.93349027840978
262,129.0,138.33444325299297
263,131.0,135.04022194497506
264,130.0,133.18844681161096
265,137.0,132.32350844852957
266,136.0,131.32581517938343
267,137.0,132.05288899075282
268,139.0,134.5576380860223
269,136.0,134.64263837969932
270,137.0,135.64328197981533
271,135.0,137.1112564075463
272,135.0,136.31361235729094
273,136.0,136.19729500948688
274,144.0,136.91395776803637
275,145.0,136.31979866400297
276,142.0,138.34172220089698
277,139.0,139.94910725763896
278,142.0,141.71580619172224
279,144.0,138.50222260267708
280,158.0,142.28164251794806
281,150.0,141.523117818887
282,151.0,148.71880127052134
283,151.0,150.73001612472783
284,151.0,151.5062547947035
285,147.0,148.99976386557773
286,147.0,151.79749660653098
287,147.0,151.7597076009196
288,149.0,150.3401409732725
289,152.0,153.58802191015295
290,151.0,150.84766581563068
291,152.0,151.92671590947003
292,151.0,151.71896626682243
293,151.0,152.41111750788292
294,151.0,150.5536154964615
295,151.0,150.01277208905427
296,153.0,148.86478772184302
297,153.0,151.29117027370694
298,153.0,153.21091887529974
299,152.0,154.37729636882824
300,153.0,154.4792176196114
301,154.0,152.13125754159796
302,154.0,154.07222775200856
303,153.0,155.5321721658608
304,154.0,155.9215838936296
305,154.0,155.79995515107342
306,154.0,158.78630532747766
307,160.0,157.53192527388913
308,155.0,156.56296627082395
309,155.0,157.64115343779875
310,157.0,160.52392442523094
311,153.0,156.75742843776976
312,153.0,159.5689680085563
313,152.0,161.886206292178
314,151.0,158.0259988442425
315,152.0,161.49359454395304
316,152.0,157.69667638948363
317,162.0,159.5443865780111
318,155.0,153.05487293395487
319,154.0,156.03735591959563
320,152.0,161.1569611810359
321,154.0,158.7052421376203
322,152.0,155.64992173255814
323,153.0,154.97721431117319
324,153.0,152.50512460070897
325,153.0,155.39101171292992
326,169.0,161.04993028460555
327,171.0,160.92284432863727
328,167.0,165.77791856073424
329,163.0,167.47459657280132
330,163.0,168.88523030938734
331,162.0,160.9410976288422
332,164.0,169.17626437956224
333,162.0,168.80635240191387
334,159.0,170.92625209570784
335,161.0,172.86858860698737
336,161.0,169.92442996121656
337,157.0,161.32452879403564
338,155.0,163.9112199861542
339,155.0,167.4943799701782
340,159.0,168.48730117386256
341,158.0,161.28010004560514
342,158.0,159.98732374157456
343,157.0,158.90315601202443
344,157.0,166.32769485920258
345,156.0,161.04681016478503
346,157.0,162.88343414012172
347,157.0,161.840403252815
348,157.0,157.70612064461264
349,155.0,157.02942618151076
350,156.0,152.7484300262027
351,157.0,153.10805879204815
352,160.0,155.7960520050239
353,159.0,155.85533827664597
354,161.0,157.1468921009517
355,162.0,160.8383014660991
356,162.0,162.03395854754663
357,185.0,160.41010996483735
358,178.0,166.85303754330164
359,174.0,177.3057106042759
360,167.0,177.87724784085242
361,171.0,179.50086071668665
362,173.0,174.60104212864852
363,174.0,188.11269504379584
364,172.0,176.31096367106784
365,172.0,184.58634441169002
366,171.0,183.8187310153284
367,168.0,181.45141900337038
368,169.0,172.18918551233833
369,171.0,170.40033013200062
370,170.0,170.3100344236986
371,181.0,173.11580117356237
372,167.0,173.59732235406153
373,161.0,169.74750198875523
374,156.0,172.17838294640399
375,161.0,173.1067004911665
376,161.0,171.54790301093848
377,161.0,163.41992296288825
378,166.0,167.03151159306202
379,164.0,166.74553922815295
380,165.0,171.67353877037047
381,162.0,164.80039021449997
382,163.0,164.73154782685904
383,163.0,167.87569376852798
384,160.0,164.6945058921906
385,161.0,163.31220092595987
386,162.0,160.97415651682553
387,164.0,157.8306737504321
388,163.0,160.27317625553022
389,165.0,161.71007732607274
390,171.0,161.19753072876654
391,167.0,161.83295651357622
392,171.0,162.96517648538176
393,191.0,168.6226368704575
394,163.0,166.70429452005146
395,161.0,183.31904842035527
396,159.0,163.48161424364216
397,155.0,161.61381703532248
398,152.0,148.62868533864946
399,152.0,163.18553844336031
400,134.0,142.16773217679173
401,130.0,134.92547264714483
402,121.0,135.42345935112718
403,130.0,133.49884879585755
404,126.0,122.42086137550993
405,125.0,123.25779256829438
406,125.0,118.54590127396713
407,119.0,118.27976324309012
408,108.0,114.11952591216803
409,109.0,115.62892282691473
410,115.0,119.3773273129581
411,115.0,109.6081652380611
412,123.0,131.16791754080833
413,127.0,131.54486476942208
414,129.0,129.70657286831704
415,129.0,127.03247437587373
416,129.0,131.2004750523032
417,132.0,132.0522198229296
418,126.0,125.68124276683145
419,129.0,127.93252707078949
420,125.0,126.01834554598277
421,126.0,130.40972442938502
422,130.0,131.14246719085088
423,129.0,128.24915930709773
424,128.0,130.46209130596333
425,130.0,131.02209288827376
426,128.0,130.96282259677884
427,128.0,129.9865906383573
428,130.0,131.32927487690532
429,129.0,130.87180378772456
430,130.0,132.50102369066263
431,140.0,132.38754081790682
432,131.0,129.00012340851427
433,132.0,131.13552182810054
434,131.0,135.88553271691902
435,129.0,127.62133407025036
436,135.0,131.7626958747677
437,133.0,131.18747521888957
438,133.0,132.90083848118778
439,133.0,135.08018824290681
440,134.0,136.10507369586668
441,135.0,137.48032143845722
442,128.0,138.09898406991607
443,129.0,135.15743417989796
444,123.0,138.122678603406
445,124.0,133.1687712800922
446,123.0,130.8322270053914
447,122.0,128.40598627715568
448,123.0,124.3448886561396
449,122.0,128.1000926862733
450,122.0,128.8310177082791
451,123.0,126.7164793471345
452,123.0,123.16630833803768
453,125.0,120.64830172980473
454,126.0,124.12659212959157
455,130.0,123.84783279456212
456,127.0,124.44789056301939
457,128.0,127.99246453259177
458,128.0,127.68894199307113
459,129.0,130.89662691769246
460,129.0,133.11641239357743
461,128.0,129.80802869789778
462,128.0,133.83497079470678
463,127.0,132.1916943724491
464,129.0,134.1838928753806
465,129.0,130.78167387324143
466,129.0,132.36959114011722
467,127.0,133.53742682024557
468,128.0,132.68634122986296
469,129.0,130.9513748332119
470,129.0,128.5835314820271
471,129.0,127.17226253538801
472,131.0,128.6046112672167
473,132.0,130.43009709394948
474,132.0,130.38312151275892
475,132.0,130.6534852885017
476,132.0,129.3657307394192
477,132.0,131.24005383215223
478,132.0,130.00979378293826
479,138.0,131.37718329801663
480,133.0,132.17992301130798
481,133.0,134.97063648142296
482,136.0,136.70145403757002
483,136.0,137.22781545477307
484,136.0,138.290677679838
485,135.0,138.13473161428766
486,135.0,139.1601763716968
487,133.0,137.540194979751
488,133.0,140.486642778732
489,132.0,137.4139879307744
490,134.0,137.45452551825076
491,133.0,135.26850405345837
492,136.0,136.1646516048087
493,136.0,135.63172834790623
494,135.0,135.47593409356352
495,135.0,134.67952650564422
496,135.0,135.29723632202345
497,135.0,133.23792528021198
498,132.0,134.28554845655034
499,132.0,134.1002389074136
500,134.0,133.60864824931178
501,134.0,134.38362249172891
502,134.0,134.0343688234173
503,133.0,134.46153759654328
504,134.0,133.80532366386396
505,132.0,134.1102364744442
506,134.0,134.19367271317915
507,138.0,133.8581279964222
508,133.0,133.21808794990608
509,133.0,135.05279630750408
510,134.0,135.19092652882944
511,144.0,133.53418485195573
512,138.0,132.62870290885036
513,134.0,137.86309741843866
514,136.0,138.54588030997397
515,134.0,136.90911978455023
516,134.0,134.49720124524748
517,135.0,139.06287337765184
518,133.0,137.34314802724325
519,135.0,137.6241545676492
520,135.0,137.28703780588665
521,135.0,138.20264715455554
522,137.0,135.15247634545838
523,136.0,135.92094467862105
524,136.0,137.33844587483765
525,133.0,137.9447199127453
526,134.0,135.17659035728525
527,135.0,131.23296464825782
528,135.0,133.8865985904057
529,134.0,135.26661839845798
530,133.0,136.38286623320525
531,134.0,135.96511974253352
532,133.0,134.6460361542286
533,133.0,134.8648100870744
534,134.0,132.65176023477127
535,134.0,133.19384609706225
536,133.0,134.26423895703337
537,135.0,134.58679382795611
538,134.0,133.3225939862512
539,131.0,133.75663221652368
540,130.0,133.60799506161567
541,132.0,133.11147653181268
542,133.0,132.46264741537954
543,133.0,133.13097428441722
544,133.0,133.51612531079215
545,132.0,133.7023217569842
546,136.0,132.90000951209333
547,136.0,132.75443454904507
548,135.0,132.8521650114905
549,135.0,134.50495759944923
550,134.0,135.61120187461822
551,134.0,135.18127053701608
552,132.0,135.40122899678477
553,133.0,134.48356819929666
554,133.0,134.4485517457409
555,133.0,134.12355591040026
556,132.0,133.8815249000445
557,133.0,132.65837400988383
558,131.0,132.5781058313508
559,131.0,133.1706469475131
560,131.0,133.64690866867326
561,131.0,131.71033898576883
562,129.0,131.59116519024175
563,128.0,130.87509369639577
564,126.0,130.61861465360596
565,124.0,129.67280885722445
566,123.0,128.3883302342019
567,124.0,126.45428740889862
568,123.0,125.02883210440712
569,124.0,124.89616508904152
570,122.0,124.28130972286944
571,120.0,123.15825235645238
572,120.0,122.65166434904671
573,118.0,121.52247860387843
574,114.0,120.1789614012042
575,115.0,119.56148829045797
576,105.0,118.08096746542046
577,103.0,116.13048108930879
578,105.0,114.54331788468156
579,106.0,109.30261272301702
580,106.0,107.99628377305021
581,105.0,107.08377831438527
582,107.0,106.15653867913501
583,107.0,103.49483514732484
584,105.0,104.13129502114195
585,104.0,104.90452955206344
586,106.0,104.71485767791191
587,106.0,103.66687170274997
588,112.0,105.26903712562604
589,111.0,104.56917160304224
590,111.0,108.2321399624103
591,110.0,107.7008112225672
592,110.0,108.78947585976523
593,110.0,109.64652653197506
594,110.0,110.53016713695769
595,111.0,112.22776850074506
596,111.0,111.85780059265176
597,111.0,114.0054517747087
598,113.0,115.0574455158149
599,113.0,113.5570563989752
600,112.0,112.59747473425674
601,111.0,113.39248306229494
602,111.0,112.43999457650267
603,114.0,112.23206315990905
604,113.0,112.36294339731084
605,111.0,112.72717643728328
606,114.0,112.24060853288746
607,113.0,111.74769352175043
608,113.0,111.69403325363321
609,112.0,112.25660863516822
610,114.0,112.17895021114575
611,110.0,112.19204492656417
612,108.0,113.57325425532909
613,108.0,113.44994560190922
614,107.0,110.78796454023505
615,109.0,110.83670642485156
616,109.0,108.75690886006987
617,110.0,108.41184098630626
618,114.0,108.53198557455599
619,112.0,108.65792395764535
620,112.0,112.73620321159123
621,112.0,113.95996833788814
622,110.0,113.79843422163486
623,110.0,115.2253557027898
624,107.0,112.89774431915014
625,110.0,112.52581085542084
626,106.0,111.47370924845659
627,111.0,112.48554393134762
628,109.0,111.88496381248507
629,108.0,110.72101729579498
630,108.0,110.66564865221262
631,108.0,109.71097538341542
632,108.0,108.45149866803295
633,108.0,107.74786870190927
634,111.0,106.6038151962805
635,110.0,106.76356627991225
636,109.0,108.14364701219921
637,110.0,108.01047462531338
638,105.0,108.38863634358842
639,110.0,108.29631465479473
640,114.0,109.90655815677563
641,110.0,110.43605018075766
642,107.0,112.55569868692844
643,107.0,114.3027480571995
644,109.0,111.47417766593284
645,109.0,110.78588063178256
646,110.0,109.64391378119063
647,110.0,108.97466655670652
648,115.0,108.65197136029246
649,114.0,109.22674906702193
650,113.0,110.37228198285689
651,117.0,111.73468569827324
652,120.0,113.0859652476969
653,117.0,112.70177103143338
654,115.0,114.9502458292918
655,117.0,116.53676982883417
656,119.0,116.11950773576581
657,117.0,117.55383500708376
658,117.0,120.99201628655271
659,117.0,120.63778480864266
660,117.0,120.30039238968726
661,116.0,118.9294413037766
662,119.0,119.7926777833195
663,118.0,118.8728746500391
664,117.0,121.0001581613213
665,117.0,122.00914139027903
666,117.0,120.00064715271503
667,117.0,121.45969068690079
668,117.0,122.69308683606243
669,116.0,118.03885583542261
670,114.0,118.55452554882321
671,114.0,117.86950144445908
672,110.0,117.75306824073338
673,111.0,116.35750975657098
674,112.0,115.67750640839694
675,115.0,116.71799645549129
676,114.0,115.11040865088644
677,118.0,115.48671567565738
678,114.0,114.51104901423281
679,115.0,113.70017541623645
680,113.0,114.01422586325654
681,112.0,114.17226632421782
682,108.0,113.10663054833928
683,106.0,114.50395683406455
684,108.0,113.12940023197203
685,109.0,111.0998906291059
686,108.0,110.4508113238075
687,109.0,108.099448976854
688,109.0,108.6668233903153
689,106.0,108.0360238523074
690,105.0,108.20867464386878
691,112.0,108.11201984373021
692,113.0,107.36173789399017
693,113.0,110.25511968583126
694,111.0,111.3639817055744
695,108.0,111.94228952226086
696,109.0,110.2899563629569
697,108.0,110.38405683965084
698,106.0,108.86017244153126
699,104.0,110.18241809749041
700,104.0,110.07254573470618
701,105.0,109.02125262229849
702,107.0,107.08314360371115
703,105.0,106.71128554620672
704,105.0,106.60628862033158
705,105.0,105.49690749614648
706,105.0,104.79332734307529
707,106.0,103.87820869666933
708,109.0,104.2580905882377
709,108.0,104.69564032660045
710,107.0,106.15134189185709
711,106.0,107.00117828573985
712,104.0,106.12588105494123
713,105.0,106.08510601276343
714,107.0,105.37521258587643
715,107.0,105.27136572977508
716,108.0,107.05243204658834
717,108.0,108.48929166867613
718,108.0,108.00359118555565
719,108.0,107.54621148272686
720,108.0,107.54980401505544
721,109.0,108.37325996564438
722,106.0,109.14751709985693
723,108.0,109.9792013177767
724,108.0,108.88992544071627
725,109.0,108.47491554681415
726,107.0,108.47687710741835
727,108.0,107.58543120909464
728,109.0,107.24750595277551
729,106.0,107.07085089092267
730,107.0,108.97049624290669
731,107.0,108.17670090639281
732,106.0,107.76094444092672
733,107.0,107.8153972234734
734,106.0,107.29607105723574
735,107.0,106.97984356758475
736,105.0,106.55568754780025
737,106.0,106.30522727007718
738,107.0,106.70709850321131
739,106.0,106.19130769040987
740,107.0,106.88788692482001
741,106.0,106.93101054630576
742,106.0,106.83981520678468
743,109.0,106.70976194096144
744,110.0,106.46049218270898
745,109.0,107.47614961163494
746,113.0,108.70821591459267
747,112.0,109.72444663057914
748,112.0,111.13051804087183
749,111.0,113.0397217560801
750,110.0,112.54655306042501
751,108.0,112.33197091467486
752,108.0,112.34265263089787
753,107.0,111.40054323767124
754,107.0,110.22813324615424
755,107.0,109.50074033162139
756,109.0,108.78812703716035
757,109.0,107.32567324397101
758,108.0,107.55992392993433
759,107.0,107.62641574075143
760,109.0,107.88993003450662
761,110.0,107.35095730073058
762,108.0,107.4113437042292
763,111.0,108.49845027903285
764,111.0,108.62112472115757
765,111.0,109.47883856864294
766,110.0,110.14540712431825
767,110.0,109.81922676205473
768,110.0,109.85138177409772
769,110.0,111.22195782639999
770,111.0,111.01454376642192
771,111.0,110.66956777838926
772,106.0,111.3595032749485
773,107.0,111.08169725437767
774,107.0,109.91955449453646
775,107.0,108.84012637081486
776,107.0,108.14726551223437
777,107.0,108.07558665202932
778,108.0,108.04535674592552
779,108.0,106.84250885696265
780,110.0,107.02410027995924
781,107.0,107.56993647833411
782,109.0,108.25536807593986
783,109.0,109.05141211596715
784,108.0,108.4833235905751
785,109.0,108.6101928160693
786,109.0,108.42742210962903
787,108.0,108.44589563596087
788,109.0,109.16650149087768
789,109.0,109.33570057498075
790,109.0,108.63977502764568
791,107.0,108.78927810569209
792,107.0,109.31555063343805
793,106.0,109.27342352269204
794,107.0,109.04312342378063
795,106.0,108.27906061191388
796,107.0,107.33506106927612
797,110.0,107.15073829298915
798,109.0,107.734152759049
799,108.0,108.15507729750209
800,107.0,109.23150714987246
801,108.0,111.09847339158178
802,108.0,111.51560814301213
803,107.0,109.06618724162821
804,113.0,109.50549941322986
805,108.0,108.47158468906719
806,108.0,109.9207874612197
807,106.0,112.13847654417788
808,108.0,112.66985072750748
809,108.0,111.4224649758086
810,109.0,109.11491414487554
811,109.0,107.83777489461269
812,108.0,108.16215549505912
813,107.0,110.47178074624418
814,108.0,110.37504454733308
815,107.0,108.75265115494985
816,107.0,106.15409222154845
817,107.0,106.75858297714511
818,107.0,106.88517804358338
819,107.0,106.40687411211493
820,105.0,107.24965927490518
821,103.0,106.88246716483084
822,104.0,106.80828891286814
823,103.0,105.76155887582219
824,102.0,105.29414265440293
825,102.0,103.41278328073537
826,102.0,102.74198665496093
827,100.0,102.79895933501432
828,96.0,102.27285136824541
829,98.0,100.5669671175521
830,99.0,99.58313910557902
831,99.0,99.05812076812265
832,98.0,99.61564118600795
833,114.0,100.44996836713999
834,103.0,99.91798419239541
835,101.0,107.5135880532076
836,100.0,111.26884551689137
837,103.0,110.36456458021499
838,103.0,105.87409542542501
839,102.0,105.61964086498996
840,102.0,104.62246170649605
841,101.0,106.07642231180962
842,100.0,103.36716423131256
843,100.0,101.35767367027594
844,101.0,99.25807535469812
845,98.0,97.70201671844511
846,95.0,99.50778956023618
847,100.0,98.19628854225058
848,96.0,97.23841125796545
849,97.0,95.70189007494531
850,99.0,96.63045431292026
851,99.0,96.74112718019751
852,98.0,98.19194344581035
853,99.0,99.75633996307867
854,100.0,99.84737699946545
855,100.0,101.24678557066154
856,99.0,103.49979966095815
857,99.0,102.62276349894351
858,100.0,102.15194678762181
859,99.0,101.7142246386688
860,98.0,101.56143539729347
861,97.0,100.87774176335697
862,97.0,100.35637625824012
863,100.0,99.24494643182008
864,100.0,98.16225286899693
865,99.0,98.63652206805659
866,99.0,99.6837332567426
867,99.0,99.34269661973497
868,99.0,98.84851518352352
869,98.0,99.11267567366922
870,98.0,99.39822656272544
871,92.0,99.7051279003744
872,88.0,99.45600296202397
873,87.0,97.48514442072681
874,84.0,96.02186265720097
875,84.0,93.74493773989695
876,81.0,91.50812743607953
877,81.0,88.77127698194462
878,91.0,86.55114493705268
879,95.0,83.6063131284269
880,94.0,85.74982545755928
881,96.0,89.50067789932613
882,94.0,90.52208268084726
883,95.0,90.28119524833866
884,91.0,91.02576230511676
885,93.0,91.50165448583724
886,97.0,93.0615645824161
887,92.0,93.06286995905036
888,93.0,96.1452102621807
889,92.0,95.68409170898437
890,92.0,94.31043748469526
891,95.0,91.42609245474156
892,94.0,91.16062259292983
893,95.0,92.26439194591082
894,95.0,93.82622764780785
895,95.0,94.28467851853279
896,93.0,94.23191513505027
897,95.0,95.51143142922251
898,96.0,94.8933006363694
899,96.0,96.28015644317705
900,93.0,97.64239736104835
901,95.0,97.09376114477435
902,93.0,95.08984221735693
903,98.0,94.07379776972724
904,96.0,93.70227978930312
905,97.0,95.46911705136179
906,96.0,97.9483783432509
907,97.0,98.10490668468326
908,97.0,97.1801402237946
909,97.0,96.9417002476305
910,97.0,97.0708296623545
911,98.0,98.48384443788163
912,99.0,98.9116646508773
913,100.0,99.00010291909088
914,98.0,99.29478969676057
915,99.0,100.65972226729396
916,99.0,99.85963275820997
917,100.0,99.66743177925191
918,99.0,98.91913785720162
919,99.0,99.88923294742936
920,100.0,99.8531520675936
921,99.0,99.53963770390054
922,100.0,100.47540024007543
923,99.0,100.25804379444324
924,97.0,100.74882870457283
925,99.0,100.64214862187067
926,99.0,100.75227067414117
927,99.0,100.37384253718429
928,98.0,100.65771551289274
929,98.0,100.36155831383834
930,99.0,99.83766632565458
931,99.0,98.59126185363677
932,99.0,98.86756773977403
933,97.0,99.55721134932381
934,97.0,99.81142021530437
935,96.0,99.74825601627091
936,94.0,98.59295075332196
937,95.0,98.33482126302785
938,94.0,98.44370835109922
939,95.0,96.97542231088937
940,93.0,96.77573314423782
941,94.0,97.0219309727406
942,93.0,96.24335820544721
943,93.0,95.84836392014418
944,93.0,95.59471735488673
945,91.0,94.28842286206903
946,92.0,94.80033474870113
947,92.0,94.14624067976031
948,91.0,93.14018580909766
949,91.0,93.39805512294706
950,89.0,93.31108727611817
951,91.0,92.43113857987966
952,87.0,92.41481488002468
953,88.0,91.96066665852732
954,88.0,90.98486316726427
955,88.0,90.20010209574295
956,86.0,89.62816935102015
957,86.0,88.89491023169666
958,85.0,87.94415958472888
959,83.0,87.02474796456296
960,86.0,86.55615670442128
961,87.0,85.56761205805239
962,85.0,85.37768425217742
963,86.0,86.55944761185043
964,87.0,86.63142709819698
965,87.0,86.22918133083343
966,87.0,86.19558311355974
967,85.0,86.1186667666905
968,85.0,86.69453461771704
969,85.0,86.34251638741337
970,85.0,85.19783391396867
971,86.0,85.22274293711985
972,86.0,85.58043810758356
973,85.0,85.83702102119966
974,86.0,85.20637728943119
975,86.0,84.99242136491262
976,86.0,85.26370200044904
977,86.0,86.35721810436547
978,86.0,86.48395449505298
979,84.0,87.27397502591329
980,84.0,86.93809472648678
981,85.0,86.63739667443492
982,85.0,86.13054199865792
983,85.0,85.77002433824131
984,88.0,86.65134233162257
985,89.0,85.87268466990385
986,88.0,86.58904979858572
987,87.0,88.29694086610263
988,87.0,88.24210306236812
989,88.0,88.22542779971647
990,91.0,87.15390634326737
991,91.0,87.69179242839913
992,89.0,88.93551373719738
993,90.0,89.53183714969785
994,91.0,90.19427833816498
995,90.0,89.71602509366224
996,89.0,90.39798001486103
997,89.0,89.86658485761458
998,90.0,90.80169295764595
