,y_actual,y_predict
0,78.55194091796875,80.13178354441891
1,76.97300720214844,77.605640411141
2,76.97300720214844,79.41942669077662
3,76.18354034423828,86.51077168892243
4,74.60459899902344,75.17327912298634
5,73.02567291259766,72.2108113985824
6,74.20986938476562,80.05339127600729
7,74.20986938476562,69.04291431890027
8,74.99933624267578,92.74571683441656
9,76.97300720214844,81.40323770172478
10,78.1572036743164,86.20463088023632
11,78.55194091796875,81.78223397021776
12,79.73613739013672,86.55119726975937
13,79.73613739013672,96.33571819244207
14,78.94667053222656,91.68858187726022
15,78.94667053222656,87.68665571509615
16,78.1572036743164,95.49252414416424
17,78.1572036743164,91.29287201260667
18,78.1572036743164,94.5072817235793
19,78.1572036743164,92.95229825856586
20,78.1572036743164,85.9098216146262
21,78.1572036743164,87.55303292110045
22,78.1572036743164,85.65805157863537
23,78.1572036743164,86.22701884546376
24,77.76246643066406,87.41256649410894
25,77.76246643066406,88.09457407077235
26,78.1572036743164,86.95717258390664
27,79.3414077758789,92.28743415450748
28,78.1572036743164,96.44292937769018
29,78.1572036743164,98.65264905773054
30,76.97300720214844,98.34014607766647
31,76.18354034423828,92.85481947602028
32,76.5782699584961,91.4562766466745
33,78.1572036743164,92.0210999045783
34,77.76246643066406,87.13538216272167
35,77.76246643066406,89.04052578433374
36,78.1572036743164,94.4423875755237
37,78.1572036743164,93.35466261057968
38,77.76246643066406,90.33175425808474
39,78.94667053222656,93.2241349269841
40,80.13086700439453,95.54122054779259
41,80.5256118774414,92.79451640839159
42,80.13086700439453,93.48360834885966
43,80.13086700439453,96.17030173661419
44,79.73613739013672,91.62948246367597
45,79.73613739013672,93.31456373584052
46,82.10453033447266,94.17854660897245
47,82.10453033447266,90.68323843413236
48,84.86766815185547,94.2670667664155
49,88.02552795410156,92.05877427617077
50,86.84133911132812,91.71767591502123
51,87.23607635498047,95.30241558536659
52,90.39393615722656,100.79740580948419
53,88.81501007080078,96.65251993695074
54,91.57814025878906,95.99872945010162
55,93.946533203125,102.35744462148446
