,y_actual,y_predict
0,238.0,236.17250958327813
1,238.0,235.138714010457
2,238.0,220.45143554991955
3,216.0,207.43877121544836
4,216.0,195.84092758722628
5,189.0,186.32785347451875
6,144.0,147.41154843756732
7,142.0,150.08507106335037
8,133.0,148.412419032247
9,119.0,159.6966722523324
10,117.0,132.7204392531663
11,117.0,100.99092389363098
12,126.0,121.91812197353745
13,123.0,163.46154615963488
14,124.0,120.34138412301706
15,140.0,111.19519130534802
16,130.0,101.66384630835347
17,125.0,123.95063634458643
18,128.0,107.96374136891731
19,124.0,111.19784989555879
20,120.0,116.5164371544105
21,120.0,120.80093805713678
22,117.0,115.532282445681
23,119.0,134.25566986402112
24,119.0,101.26692986734534
25,123.0,118.1468176011627
26,120.0,117.43310798162338
27,120.0,138.27370248541416
28,119.0,128.27138269385281
29,117.0,138.68309768422407
30,117.0,136.57728376557245
31,117.0,129.62601748718214
32,121.0,119.77871012109728
33,121.0,107.11764503434105
34,121.0,112.70910334595025
35,121.0,121.14278290967482
36,121.0,117.74584681008314
37,121.0,115.4006933077073
38,121.0,121.64786520115389
39,121.0,117.73002819832908
40,126.0,118.6032975403512
41,121.0,112.29152744351262
42,117.0,118.95028787269301
43,114.0,127.41070288422459
44,111.0,131.41095618358315
45,112.0,123.31475695346728
46,111.0,123.91773075199859
47,111.0,122.89584621719466
48,109.99999999999999,122.5125661284759
49,109.00000000000001,120.50636626178391
50,107.0,122.71430881563619
51,103.99999999999999,129.0036193639234
52,103.00000000000001,123.7968258234344
53,106.0,111.29934157685477
54,103.00000000000001,109.34249732967973
55,102.0,114.46635393305205
56,103.99999999999999,116.40510868933467
57,102.0,114.95756170686869
58,102.0,108.82498059023571
59,102.0,113.08919312641609
60,101.0,112.6364906008187
61,101.0,110.76268298789324
62,102.0,110.39248537850331
63,101.0,111.8962726213862
64,101.0,110.00386595444459
65,101.0,109.66340024557839
66,103.00000000000001,110.47364992214615
67,103.00000000000001,106.63904340910713
68,102.0,108.20957234373947
69,101.0,108.51035859371
70,122.0,104.95536930608829
71,114.0,98.79487299224228
72,113.0,107.27202050591286
73,111.0,111.17861942636758
74,106.0,111.33577534020148
75,113.0,103.71374121290533
76,111.0,105.94453102638138
77,109.99999999999999,106.70675991726718
78,103.00000000000001,115.71465065668033
79,103.00000000000001,107.48682351748354
80,103.99999999999999,120.2837425640099
81,103.00000000000001,111.31043011352551
82,103.00000000000001,109.00975260988395
83,103.00000000000001,114.51472919742878
84,103.00000000000001,112.87810106368127
85,103.00000000000001,117.56641412577486
86,103.00000000000001,111.55218458335783
87,103.00000000000001,108.38651259972515
88,103.00000000000001,106.76006465099303
89,102.0,112.07624810119584
90,102.0,117.86890630446396
91,101.0,110.28385981347509
92,101.0,110.55315284690727
93,101.0,109.35338647208465
94,101.0,107.59910464405155
95,92.99999999999999,113.0400867497314
96,92.00000000000001,112.02867041388235
97,94.0,109.37654943929596
98,96.0,107.74023147440637
99,96.0,108.40658495581643
100,97.0,107.76337228669925
101,96.0,106.52371598125595
102,100.0,102.0452764613839
103,97.99999999999999,101.4005018705179
104,96.0,102.10867276045146
105,99.0,102.73880295023983
106,97.99999999999999,103.0479859142927
107,97.0,103.3444298002523
108,97.0,104.34449174040954
109,97.0,104.72011730481313
110,97.0,103.71108262269456
111,99.0,102.68230790826105
112,99.0,105.14833864555304
113,99.0,104.138650393341
114,97.0,100.48428521913269
115,97.0,102.73783921128843
116,94.0,103.68195998242746
117,92.99999999999999,101.08443980429468
118,90.0,99.2638704603398
119,88.0,100.59697621169153
120,88.0,100.32585539748946
121,86.00000000000001,103.12062081434266
122,86.00000000000001,99.78278295964446
123,86.00000000000001,100.82481739275417
124,85.0,98.43679412322975
125,84.0,98.52592336004567
126,85.0,96.14829074726164
127,94.0,95.87823336914389
128,92.99999999999999,89.77151811976982
129,92.00000000000001,91.90895818447036
130,92.99999999999999,96.60409496143825
131,95.0,96.37342902827668
132,92.00000000000001,94.20551487328524
133,95.0,96.66116603129602
134,95.0,93.2456419551474
135,95.0,98.18797223442047
136,95.0,95.1223629398455
137,96.0,102.9672533915591
138,97.99999999999999,103.14858032139254
139,97.0,105.08238345340763
