,y_actual,y_predict
119,50.0,49.603644158364105
120,50.0,49.79773592330547
121,50.0,49.90195830172499
122,50.0,50.051403554988184
123,50.0,50.050279940605726
124,50.0,50.059538341501394
125,50.0,50.0801236941347
126,50.0,50.09353468747594
127,50.0,50.090250646010105
128,50.0,50.0848977866202
129,50.0,50.081964691029945
130,50.0,50.079248199020434
131,50.0,50.07287722267642
132,50.0,50.07720128182832
133,50.0,50.082451848775044
134,50.0,50.08729858759096
135,50.0,50.09186756102589
136,50.0,50.09372778783214
137,50.0,50.093820999484024
138,50.0,50.09228661283623
139,50.0,50.093105486545916
140,50.0,50.08829133174584
141,50.0,50.0814086261038
142,50.0,50.08442264756948
143,50.0,50.091606621817036
144,50.0,50.09367223475594
145,50.0,50.092036089829165
146,50.0,50.0847054875103
147,50.0,50.07778405496418
148,54.0,50.0818039076075
149,52.0,50.09018601214261
150,50.0,50.252254366560635
151,51.0,51.38235270109451
152,51.0,52.361325735818696
153,50.0,52.30976203152271
154,50.0,52.55124103785205
155,50.0,51.458982160358296
156,50.0,50.60832207551442
157,50.0,50.56068744933401
158,50.0,50.53556610790476
159,50.0,50.434144752978476
160,50.0,50.37929597227353
161,50.0,50.0954670264484
162,50.0,50.08676469047887
163,50.0,50.081479402859536
164,50.0,50.07561027377595
165,50.0,50.07944984600374
166,50.0,50.0845855676487
167,50.0,50.06549053311717
168,50.0,50.04560600390663
169,50.0,50.05296064361423
170,50.0,50.078417840780574
171,50.0,50.08954127596023
172,50.0,50.090185477978416
173,50.0,49.98861442353672
174,50.0,49.97478918586289
175,50.0,50.2853768199135
176,50.0,50.01699403300944
177,50.0,49.71952146533649
178,50.0,49.7776147593569
179,50.0,49.97165657994611
180,50.0,50.08914305655347
181,50.0,50.090816592973844
182,50.0,50.09036442298347
183,50.0,50.08703043716548
184,50.0,50.08691265396066
185,50.0,50.08916522436753
186,50.0,50.08867379330888
187,50.0,50.08712364881736
188,50.0,50.08961552478323
189,50.0,50.09240679977992
190,50.0,50.092803683776204
191,50.0,50.09273130452789
192,50.0,50.09348687978056
193,50.0,50.094146305478276
194,50.0,50.09456882935588
195,50.0,50.09327775449854
196,50.0,50.09132671977929
197,50.0,50.09163065920578
198,50.0,50.09332850009699
199,50.0,50.09375529728814
200,50.0,50.09309880949349
201,50.0,50.09382046531983
202,50.0,50.09089324553571
203,50.0,50.08676976503872
204,50.0,50.088340741933806
205,50.0,50.09204276688159
206,50.0,50.092935889414264
207,50.0,50.09363350785186
208,50.0,50.09404267762461
209,50.0,50.092946305616046
210,50.0,50.086833063495725
211,50.0,50.081152494372695
212,50.0,50.08387726592722
213,50.0,50.09109676209369
214,50.0,50.09479157582485
215,50.0,50.09463025823821
216,50.0,50.0945944692372
217,50.0,50.09480653242229
218,50.0,50.09484953263992
219,50.0,50.09472453821848
220,50.0,50.07822767832745
221,50.0,50.06155908464798
222,50.0,50.064687150169114
223,50.0,50.05592605613823
224,50.0,50.50833722164735
225,50.0,50.2755612857633
226,50.0,49.88640878203233
227,50.0,50.0750371155956
228,50.0,50.089800612676505
229,50.0,50.084165714592075
230,50.0,50.08654007443522
231,50.0,50.075580093498985
232,50.0,50.05154858056691
233,50.0,50.05762630076832
234,50.0,50.080265514728254
235,50.0,50.067145640872845
236,50.0,50.0403193808768
237,50.0,50.04086823458633
238,50.0,50.06020257467686
239,50.0,50.073141366870445
240,50.0,49.96145431091932
241,50.0,49.84993391419678
242,50.0,50.23400758476946
243,50.0,50.323990748264656
244,50.0,49.90513230536682
245,50.0,49.99776091703371
246,50.0,49.81219761761666
247,50.0,49.765529294463526
248,50.0,47.3960188609594
249,50.0,50.379210506002465
250,50.0,50.31080089889981
251,50.0,50.13013454973294
252,50.0,50.039548849026694
253,50.0,50.43102683657703
254,50.0,50.488544568678215
255,50.0,50.425354012834816
256,50.0,50.09023221734541
257,50.0,50.06410571244375
258,50.0,50.08886021661265
259,50.0,50.091679268147445
260,50.0,50.092634353726645
261,50.0,49.77549706540907
262,50.0,49.51158229490724
263,50.0,49.730185786391246
264,50.0,49.99111270947291
265,50.0,49.98526281030032
266,50.0,50.088634799322705
267,50.0,50.088585923298936
268,50.0,50.08774728551407
269,50.0,50.09132191230154
270,50.0,50.09290998245084
271,50.0,50.09264530409263
272,50.0,50.09206813968081
273,50.0,50.09283092615011
274,50.0,50.09409235489467
275,50.0,50.08162095637099
276,50.0,50.068272994404666
277,50.0,50.06656687396845
278,50.0,50.07399442708855
279,50.0,50.085425273761956
280,50.0,50.089957924031694
281,50.0,50.08804027457458
282,50.0,50.07257915905606
283,50.0,50.0580955640129
284,50.0,50.0653682095167
285,50.0,50.076967050829175
286,50.0,50.06908038358417
287,50.0,50.05518169833364
288,50.0,50.031407118378965
289,50.0,50.00660106736533
290,50.0,50.02708332630916
291,50.0,49.9981377698727
292,50.0,49.96737471976554
293,50.0,49.9910675725985
294,50.0,50.02046743568211
295,50.0,50.05990023774295
296,50.0,50.06682167028907
297,50.0,50.04373990129425
298,50.0,50.05583658363571
299,50.0,50.077491600067866
300,50.0,50.09141138480406
301,50.0,50.08844891018313
302,50.0,50.082792378448836
303,50.0,50.086148532080884
304,50.0,50.084297920230135
305,50.0,50.08063809425369
306,50.0,50.07661503662521
307,50.0,50.07763422190771
308,50.0,50.08267139025885
309,50.0,50.07789462695237
310,50.0,50.08327045540263
311,50.0,50.08899402474329
312,50.0,49.49505231683617
313,50.0,49.62027402513949
314,50.0,49.96212014658737
315,50.0,50.357603831429884
316,50.0,49.16898273486348
317,50.0,49.46597749266472
318,50.0,49.709516302897356
319,50.0,49.767939443307675
320,50.0,50.063352006765754
321,50.0,50.06990887224935
322,50.0,50.06084330462778
323,50.0,50.06932503078511
324,50.0,50.082198387864906
325,50.0,50.08351750634244
326,50.0,50.08472097827193
327,50.0,50.0871564999153
328,50.0,50.08448167271293
329,50.0,50.081583297795305
330,50.0,50.084894848717134
331,50.0,50.09033851602005
332,50.0,50.09393931685303
333,50.0,50.09384076355921
334,50.0,50.086316259637854
335,50.0,50.07835213858469
336,50.0,50.08107023308679
337,50.0,50.08288452177233
338,50.0,49.9195312353852
339,50.0,49.7866132893721
340,50.0,49.98911974286442
341,50.0,50.254673596196085
342,50.0,50.0778465521749
343,50.0,50.06271261222532
344,50.0,50.06434421675645
345,50.0,50.07468082807807
346,50.0,50.08618031485044
347,50.0,50.08753816023205
348,50.0,50.07845603352046
349,50.0,50.082232040209135
350,51.0,49.930032369278635
351,50.0,49.88753453307157
352,50.0,50.114030300524625
353,50.0,50.408807742755826
354,50.0,49.91438643294893
355,50.0,50.074186726198455
356,50.0,50.102675839330985
357,50.0,50.03506293812395
358,50.0,50.00255530775859
359,50.0,50.040244330807525
360,50.0,50.04845336614372
361,50.0,50.06217524304597
362,50.0,50.07284597407106
363,50.0,50.06086814326281
364,50.0,50.06959451662107
365,50.0,50.08324908883486
366,50.0,50.0596296835786
367,50.0,50.02526209348909
368,50.0,50.00162078750087
369,50.0,49.99378967333206
370,50.0,50.03250803078318
371,50.0,50.06895111584918
372,50.0,50.070133755375096
373,50.0,50.05736936779091
374,51.0,50.03416687768821
375,51.0,49.948739066441
376,51.0,50.08434172169406
377,61.0,50.320927049528926
378,57.0,50.06320190662719
379,54.0,54.618141112152
380,53.0,61.36853521808127
381,55.0,61.305400215314066
382,57.0,58.95981098983592
383,67.0,58.51265680124385
384,68.0,55.91364405711972
385,68.0,59.294064768509784
386,71.0,64.77777301941909
387,67.0,66.97771115990531
388,63.0,65.42182440330036
389,59.0,66.74341071941106
390,55.0,64.80584548448016
391,52.0,63.49893052212688
392,52.0,60.15228447857077
393,53.0,56.500435443123514
394,56.0,53.59911307423655
395,54.0,53.933894139740595
396,55.0,53.932960287188116
397,62.0,54.07855581910384
398,58.0,54.0539241726996
399,54.0,51.99291586269096
400,55.0,63.31202540225405
401,53.0,57.16867511712786
402,53.0,57.262698698587855
403,53.0,55.62889100723865
404,54.0,54.12020847401466
405,53.0,53.21904473371816
406,52.0,54.01355671683999
407,52.0,53.498614888578864
408,53.0,52.07138785457205
409,53.0,51.802826389745036
410,55.0,52.0180913550154
411,59.0,51.89535324313293
412,56.0,52.61075363952167
413,55.0,55.98233276501384
414,56.0,56.98858059073086
415,54.0,56.90403655414292
416,55.0,54.37910156692697
417,53.0,54.32113219899961
418,52.0,53.89644255267598
419,53.0,53.88067496045105
420,54.0,52.770364646681195
421,54.0,52.56273403119093
422,55.0,52.540847104035336
423,54.0,52.75572586024699
424,53.0,53.21936543254624
425,52.0,53.476499289070276
426,54.0,53.34165080688888
427,54.0,53.417448572502316
428,53.0,52.98112576481673
429,52.0,52.852578851019366
430,52.0,52.57644427332933
431,52.0,52.43409819574786
432,54.0,52.075191637798824
433,53.0,51.87029893931005
434,53.0,51.801715929155854
435,52.0,51.96827994297317
436,53.0,52.16818755411973
437,53.0,52.511121467563804
438,53.0,52.408144926971424
439,53.0,52.27504346217236
440,54.0,51.840071789430695
441,53.0,51.91345059249078
442,54.0,51.94036465572624
443,53.0,52.228770220211345
444,53.0,52.688439260332345
445,53.0,52.722200847403286
446,54.0,52.45627071712839
447,55.0,52.42281247480896
448,57.0,52.3693249113971
449,57.0,52.69372477121562
450,55.0,54.21478571666192
451,56.0,55.68489331552093
452,54.0,56.48841407793344
453,54.0,54.51188890979459
454,54.0,54.790422953044896
455,55.0,54.161333908865814
456,55.0,53.84449962518738
457,55.0,53.78259400131309
458,56.0,53.47622305941136
459,55.0,53.732127103034074
460,55.0,54.08165544038164
461,55.0,53.98241641327069
462,54.0,54.847399443276316
463,55.0,55.69472701125373
464,54.0,55.45047295516508
465,53.0,53.7666053318823
466,54.0,53.55238252095479
467,53.0,53.353084457924304
468,53.0,53.293325706716956
469,54.0,53.07960207222891
470,53.0,52.6879381746732
471,55.0,52.86723915425501
472,54.0,53.05897902763465
473,54.0,53.2694438933003
474,53.0,53.565510741125735
475,54.0,53.884853326318996
476,54.0,54.04755332989664
477,54.0,53.225406896352965
478,53.0,53.041563505485406
479,53.0,52.77640307242907
480,53.0,52.763036481486466
481,54.0,52.72979188397892
482,53.0,52.7419229906988
483,54.0,52.842077750511194
484,54.0,52.71938197114111
485,53.0,52.83958371284961
486,54.0,52.933669082083505
487,56.0,52.74578609953638
488,54.0,52.89076721743407
489,57.0,53.47026579323574
490,64.0,54.04604832227953
491,60.0,55.57703381310322
492,62.0,60.22863844265141
493,58.0,62.31385734413823
