,y_actual,y_predict
0,131.10382080078125,129.2400111129682
1,131.10382080078125,131.5744534923712
2,131.10382080078125,130.12928897228608
3,131.10382080078125,130.61033111458153
4,131.10382080078125,132.38672706281255
5,131.10382080078125,133.04167200602564
6,131.10382080078125,133.0430626026645
7,131.10382080078125,133.04356669394608
8,131.10382080078125,133.04356669394608
9,131.10382080078125,133.04356669394608
10,131.10382080078125,133.04356669394608
11,131.10382080078125,133.04356669394608
12,131.10382080078125,133.04356669394608
13,131.10382080078125,133.04356669394608
14,131.10382080078125,133.04356669394608
15,131.10382080078125,133.04356669394608
16,131.10382080078125,133.04356669394608
17,131.10382080078125,133.04356669394608
18,131.10382080078125,133.04356669394608
19,131.10382080078125,133.04356669394608
20,131.10382080078125,133.04356669394608
21,131.10382080078125,133.04356669394608
22,131.10382080078125,133.04356669394608
23,126.87466430664062,133.04356669394608
24,126.87466430664062,133.04356669394608
25,126.87466430664062,132.00101901133954
26,126.87466430664062,129.3400732323627
27,126.87466430664062,129.48698542164308
28,126.87466430664062,129.45076037920094
29,126.87466430664062,129.14484650111115
30,126.87466430664062,128.7900053494062
31,126.87466430664062,128.75472330530977
32,126.87466430664062,129.0193495000691
33,126.87466430664062,128.75144236636498
34,126.87466430664062,128.754427803524
35,126.87466430664062,128.64340169875504
36,126.87466430664062,128.59580852879026
37,126.87466430664062,128.57484093884506
38,126.87466430664062,128.99444478339012
39,126.87466430664062,129.09327274826768
40,126.87466430664062,129.2491151753382
41,126.87466430664062,129.11672168409035
42,126.87466430664062,128.59002451589555
43,126.87466430664062,128.658020345921
44,126.87466430664062,129.20814472186595
45,126.87466430664062,128.97754903422808
46,126.87466430664062,128.89227504096488
47,126.87466430664062,128.75135979968954
48,126.87466430664062,128.73814044039142
49,126.87466430664062,128.73812740354794
50,126.87466430664062,128.73812740354794
51,126.87466430664062,128.73812740354794
52,126.87466430664062,128.73812740354794
53,93.04143524169922,128.73812740354794
54,93.04143524169922,128.73812740354794
55,93.04143524169922,112.20536524755519
56,93.04143524169922,92.93022375613363
57,93.04143524169922,97.09054668244201
58,93.04143524169922,99.74227541307195
59,93.04143524169922,96.97367138056086
60,93.04143524169922,95.23450213891337
61,93.04143524169922,104.25158268914775
62,93.04143524169922,102.4857335472995
63,93.04143524169922,98.36036783040393
64,93.04143524169922,98.05991421692887
65,93.04143524169922,95.82967315472823
66,93.04143524169922,95.62929143828029
67,93.04143524169922,92.54776731070756
68,93.04143524169922,93.9665126674617
69,93.04143524169922,94.92656755008274
70,93.04143524169922,97.47038815434487
71,93.04143524169922,97.86999348097744
72,84.58312225341797,94.29103881243967
73,84.58312225341797,93.09917798854347
74,84.58312225341797,92.94588643718235
75,80.35395812988281,83.2658601242452
76,80.35395812988281,85.3701761423759
77,80.35395812988281,86.1014409401823
78,80.35395812988281,82.54313554532787
79,80.35395812988281,79.9159011424079
80,80.35395812988281,81.48914042773416
81,80.35395812988281,81.361389410773
82,80.35395812988281,80.19323853117018
83,80.35395812988281,81.23161415225924
84,80.35395812988281,80.28919866208098
85,80.35395812988281,80.64012794593646
86,80.35395812988281,80.72405968752207
87,97.27057647705078,81.31939746629321
88,105.7289047241211,81.40759578651159
89,109.9580535888672,87.66989760515435
90,109.9580535888672,101.76256462929993
91,109.9580535888672,108.038614071003
92,109.9580535888672,112.0304455728454
93,109.9580535888672,113.27474492686986
94,105.7289047241211,110.32029634480499
95,97.27057647705078,106.39148494438963
96,101.4997329711914,106.77104177854298
97,101.4997329711914,104.59741972761614
98,101.4997329711914,95.91600965073579
99,101.4997329711914,98.66335710993765
100,109.9580535888672,101.22514683014248
101,109.9580535888672,102.79551502229113
102,109.9580535888672,104.25060275307881
103,105.7289047241211,104.87263183928876
104,93.04143524169922,107.70324996347097
105,84.58312225341797,102.99661485153459
106,101.4997329711914,99.08210269561968
107,101.4997329711914,93.07260890151238
108,105.7289047241211,95.60448992994561
109,97.27057647705078,101.90620022525002
110,97.27057647705078,107.75459339874614
111,97.27057647705078,110.86459977013202
112,114.18720245361328,104.1131096832194
113,114.18720245361328,100.92994706459359
114,114.18720245361328,109.62457432796478
115,101.4997329711914,112.93714282787218
116,101.4997329711914,116.36179558967842
117,101.4997329711914,107.6727024663684
118,101.4997329711914,104.01275640765364
119,101.4997329711914,104.61629490418133
120,109.9580535888672,103.94803934376574
121,101.4997329711914,102.73370082888684
122,97.27057647705078,100.91261892678912
123,105.7289047241211,103.07824070142804
124,105.7289047241211,104.7292765354737
125,101.4997329711914,106.65526591712941
126,101.4997329711914,107.12967230608882
127,101.4997329711914,103.53991661272019
128,101.4997329711914,98.33274493185746
129,101.4997329711914,100.60372830276927
130,101.4997329711914,105.22579775660536
131,101.4997329711914,103.95673926398757
132,105.7289047241211,101.96563519471752
133,105.7289047241211,101.86912344236659
134,105.7289047241211,98.59131116720154
135,93.04143524169922,104.65116194209334
136,93.04143524169922,108.65702326033744
137,93.04143524169922,99.40582490191582
138,93.04143524169922,93.84597183975282
139,93.04143524169922,94.96450585104009
140,93.04143524169922,97.22938037437356
141,93.04143524169922,93.62947549834855
142,93.04143524169922,93.29736082405621
143,97.27057647705078,94.07749640248933
144,97.27057647705078,94.85839789547744
145,105.7289047241211,100.6695013509798
146,105.7289047241211,102.5926052446099
147,105.7289047241211,106.56300852137048
148,105.7289047241211,106.69005256117325
149,105.7289047241211,107.880307680513
150,105.7289047241211,107.13872856669936
151,105.7289047241211,108.44960708042342
152,105.7289047241211,107.46504510484985
153,105.7289047241211,106.97992894896402
154,105.7289047241211,106.37137126769296
155,105.7289047241211,108.17334333004268
156,105.7289047241211,109.34041459604404
157,105.7289047241211,107.40936691911449
158,105.7289047241211,106.37955623259697
159,105.7289047241211,104.17937161306078
160,105.7289047241211,104.50362832993997
161,105.7289047241211,105.99495631282052
162,101.4997329711914,106.76991191877391
163,101.4997329711914,106.29285687777895
164,101.4997329711914,104.77307163836859
165,101.4997329711914,101.81158316081952
166,101.4997329711914,102.3133104281179
167,101.4997329711914,102.87800130385487
168,101.4997329711914,102.41238826582898
169,101.4997329711914,101.98419965984621
170,101.4997329711914,102.234341921489
171,101.4997329711914,102.45496876947212
172,101.4997329711914,102.2621777551458
173,101.4997329711914,102.30703536078508
174,101.4997329711914,102.19837109749491
175,101.4997329711914,102.13095106139023
176,101.4997329711914,102.15298115407982
177,101.4997329711914,102.5365098798829
178,101.4997329711914,102.62415875146839
179,101.4997329711914,102.72849260991288
180,101.4997329711914,102.72340389533757
181,101.4997329711914,102.19473599096865
182,101.4997329711914,102.22012089804947
183,101.4997329711914,102.68755474854937
184,101.4997329711914,102.34627408688047
185,101.4997329711914,102.2346526329255
186,101.4997329711914,102.1579786107507
187,101.4997329711914,102.17327734658534
188,101.4997329711914,102.17315132376496
189,101.4997329711914,102.17315132376496
190,101.4997329711914,102.17315132376496
