,y_actual,y_predict
0,300.0422668457031,296.13083460938435
1,300.0422668457031,298.9604953462977
2,308.376708984375,294.71954393160456
3,304.20947265625,296.3181441715536
4,304.20947265625,298.1076569395765
5,304.20947265625,299.10135344721846
6,304.20947265625,299.89672305893345
7,295.8749694824219,298.5578713506103
8,291.707763671875,298.55913685516356
9,279.2059326171875,298.3932217640886
10,275.0386962890625,293.81683720134095
11,275.0386962890625,283.98679981552624
12,275.0386962890625,280.6981033564284
13,275.0386962890625,272.6887399272241
14,275.0386962890625,270.95255700990396
15,275.0386962890625,270.71202925919846
16,275.0386962890625,269.9700676617026
17,275.0386962890625,269.9700676617026
18,283.37322998046875,269.9700676617026
19,283.37322998046875,269.9700676617026
20,283.37322998046875,271.7753434055578
21,283.37322998046875,274.9606853633776
22,283.37322998046875,280.7607458318141
23,283.37322998046875,278.89945662318894
24,283.37322998046875,278.11633262906264
25,283.37322998046875,278.11633262906264
26,283.37322998046875,278.11633262906264
27,266.7041931152344,278.11633262906264
28,270.8714904785156,278.11633262906264
29,270.8714904785156,273.8629569373144
30,250.03518676757807,266.4991050482875
31,266.7041931152344,265.40308505337117
32,250.03518676757807,261.3102162817689
33,250.03518676757807,258.4226289349668
34,250.03518676757807,254.99029398700335
35,250.03518676757807,250.94005410848433
36,250.03518676757807,247.55807507552345
37,250.03518676757807,247.2693204351227
38,229.19894409179688,247.2463850261312
39,212.5299072265625,247.32771602611055
40,225.0316619873047,239.82118780388572
41,225.0316619873047,226.23776254805742
42,225.0316619873047,219.45233836115122
43,229.19894409179688,222.1043055094639
44,229.19894409179688,227.7188886057792
45,229.19894409179688,226.64290824767076
46,229.19894409179688,226.13370271409457
47,220.86441040039065,225.7320501792554
48,225.0316619873047,225.82665222771885
49,229.19894409179688,222.27648391755937
50,237.53338623046875,219.38756592994028
51,225.0316619873047,225.02925036457418
52,225.0316619873047,232.74408994144383
53,220.86441040039065,232.23245389471094
54,216.6971893310547,223.99651955509097
55,216.6971893310547,222.6608027620913
56,216.6971893310547,222.72988721396382
57,216.6971893310547,218.33497321259748
58,216.6971893310547,214.9623156442411
59,216.6971893310547,216.45737341826526
60,216.6971893310547,214.50596260560596
61,216.6971893310547,214.50596260560596
62,216.6971893310547,214.50596260560596
63,216.6971893310547,214.53671669254496
64,216.6971893310547,214.53855074362912
65,208.36265563964844,214.5393333093124
66,216.6971893310547,214.55925616610452
67,216.6971893310547,212.80826312343913
68,208.36265563964844,211.83815129376075
69,208.36265563964844,216.09018680688195
70,208.36265563964844,212.6929642597923
71,220.86441040039065,208.4004380096034
72,225.0316619873047,209.00730347751886
73,208.36265563964844,215.9942494650112
74,200.0281524658203,227.05079339243466
75,179.19189453125,218.55878234542928
76,179.19189453125,207.3336572763918
77,183.359130859375,191.84438041865383
78,187.5264129638672,182.05048249301478
79,187.5264129638672,179.1268301274813
80,179.19189453125,184.68881755183844
81,187.5264129638672,188.5010569666863
82,183.359130859375,186.93818303689702
83,179.19189453125,180.71152098356131
84,179.19189453125,184.90917167113628
85,183.359130859375,183.93529519804147
86,187.5264129638672,180.21488674889272
87,187.5264129638672,182.87917581727456
88,191.69363403320312,182.9458604630862
89,191.69363403320312,187.891692330829
90,191.69363403320312,191.5218181963203
91,191.69363403320312,190.32138104850844
92,175.02462768554688,192.2525726343755
93,187.5264129638672,192.71841788767807
94,187.5264129638672,185.05031823265367
95,187.5264129638672,181.5862712294148
96,187.5264129638672,185.29164250681322
97,187.5264129638672,187.4846576795663
98,187.5264129638672,187.80679372463118
99,187.5264129638672,184.73016605207965
100,183.359130859375,185.9474362714858
101,179.19189453125,190.2942787796718
102,150.02113342285156,187.85200759686808
103,170.85736083984375,180.9527577890238
104,170.85736083984375,164.03895817046543
105,166.69012451171875,167.01185169037294
106,170.85736083984375,174.60237405524722
107,170.85736083984375,173.98847407439544
108,162.52288818359375,170.9874416885393
109,162.52288818359375,171.11128619736326
110,162.52288818359375,170.1841924499442
111,166.69012451171875,167.63321070394443
112,170.85736083984375,165.5756380170386
113,187.5264129638672,167.496659040577
114,187.5264129638672,170.55959693152016
115,183.359130859375,177.23882202345766
116,166.69012451171875,182.38372334053437
117,166.69012451171875,185.58462542125073
118,166.69012451171875,178.96178041819644
119,166.69012451171875,176.27910059099815
120,175.02462768554688,169.89298124188124
121,175.02462768554688,170.79166069000772
122,175.02462768554688,173.70149858451364
123,175.02462768554688,176.77843146698683
124,175.02462768554688,176.6203438937809
125,175.02462768554688,176.11737283116554
126,179.19189453125,175.98731618381402
127,179.19189453125,176.0087813742804
128,175.02462768554688,177.41400135227684
129,175.02462768554688,178.59211909404888
130,179.19189453125,179.18990436324395
131,179.19189453125,175.9918757222779
132,179.19189453125,177.7658376725847
133,179.19189453125,179.59663566562108
134,179.19189453125,180.24427250903352
135,170.85736083984375,180.3039484928635
136,175.02462768554688,180.39552449661582
137,179.19189453125,177.85494035934985
138,179.19189453125,174.9418828723776
139,187.5264129638672,176.7429377863405
140,187.5264129638672,179.27350954934693
141,187.5264129638672,181.66405695560894
142,195.8608856201172,186.52162360283506
143,200.0281524658203,188.37543889045165
144,200.0281524658203,192.21212487561044
145,195.8608856201172,194.35313153329733
146,200.0281524658203,198.48381283653617
147,204.1954040527344,198.72312067807303
148,204.1954040527344,197.0255086646033
149,195.8608856201172,199.76956918470623
150,200.0281524658203,203.66367046008313
151,195.8608856201172,202.2200447451908
152,191.69363403320312,200.72894632548582
153,200.0281524658203,198.92783371940357
154,200.0281524658203,193.69214175581203
155,200.0281524658203,196.02925509334935
156,204.1954040527344,197.31172206019897
157,200.0281524658203,199.85794234531716
158,204.1954040527344,205.24082179363174
159,200.0281524658203,203.53156667301312
160,200.0281524658203,203.0721894507029
161,200.0281524658203,202.00756513492374
162,204.1954040527344,199.1486921794866
163,204.1954040527344,199.215200026868
164,204.1954040527344,201.35701809629785
165,200.0281524658203,203.03311234503116
166,200.0281524658203,203.64350101600672
167,200.0281524658203,202.38133795309224
168,191.69363403320312,199.36576343109041
169,208.36265563964844,199.2095955166296
170,204.1954040527344,195.78730271950343
171,200.0281524658203,199.34233577804847
172,200.0281524658203,202.31174822991647
173,200.0281524658203,202.4671805698557
174,195.8608856201172,198.35551486830644
175,195.8608856201172,199.24541115652258
176,195.8608856201172,197.32142457194655
177,195.8608856201172,195.86067220701395
178,195.8608856201172,196.07436009497397
179,183.359130859375,195.81579239075836
180,183.359130859375,195.6912518544301
181,183.359130859375,189.96967500072813
182,195.8608856201172,180.6769764313299
183,195.8608856201172,182.22566368287008
184,191.69363403320312,190.68528432693873
185,191.69363403320312,192.04898645040817
