,y_actual,y_predict
0,141.0,141.32054457191302
1,135.0,141.32318719474267
2,135.0,139.61356624700016
3,136.0,137.05562583051173
4,135.0,132.91226773927443
5,130.0,129.69945130614678
6,126.0,128.21690026495207
7,129.0,126.74684390622379
8,138.0,124.99316947576921
9,130.0,124.73584365906541
10,123.0,127.12301518140515
11,123.0,127.8010008900319
12,124.0,125.37060456550198
13,125.0,124.82681039566752
14,120.0,123.01352120761476
15,121.0,124.65977140120027
16,124.0,122.59761569225287
17,124.0,122.26080911430458
18,128.0,123.51705305928033
19,128.0,125.27312226200766
20,124.0,124.05069987005324
21,125.0,124.05109844054338
22,127.0,126.08257873552057
23,143.0,131.7353605342736
24,134.0,130.90628032545155
25,147.0,136.26173206232875
26,141.0,142.41923622577568
27,139.0,134.47238567767232
28,137.0,138.46244289635814
29,138.0,134.81275175804421
30,135.0,134.5367997487006
31,132.0,136.94594965641778
32,130.0,133.62677567883753
33,132.0,136.83208355540165
34,132.0,130.98960667788182
35,129.0,120.35050094699676
36,124.0,120.8637000868254
37,123.0,127.41906150718287
38,127.0,125.79804406331131
39,126.0,127.31963994054742
40,127.0,126.86430720709126
41,131.0,125.34850120817985
42,126.0,121.30565558887265
43,126.0,122.56333193143625
44,126.0,127.60115630653785
45,127.0,128.68000568118813
46,129.0,126.85808191562606
47,132.0,129.88714004791322
48,132.0,131.38501763165354
49,131.0,130.58064209455708
50,132.0,132.19195931516907
51,137.0,129.9828991201707
52,133.0,130.0536241697373
53,130.0,131.5423072793274
54,131.0,133.59254578644152
55,133.0,132.44082723161864
56,137.0,133.9155729340479
57,138.0,131.5167362470966
58,138.0,133.57852269220754
59,140.0,133.06020186575827
60,140.0,132.6539399141255
61,137.0,135.76189337236087
62,135.0,136.9412995626994
63,135.0,134.86251989866986
64,136.0,133.05261618734
65,136.0,135.33466851090094
66,138.0,136.66516105488282
67,136.0,135.01848879315088
68,128.0,132.9229482003221
69,124.0,132.42557018770893
70,128.0,130.08612106201196
71,128.0,129.29331132601556
72,134.0,128.80620738885224
73,136.0,129.93368292152283
74,132.0,129.64039756163345
75,128.0,129.27317291004545
76,129.0,127.31827676248446
77,122.0,128.31868255231979
78,122.0,126.90894710198808
79,127.0,126.27128120839363
80,125.0,127.09125235102763
81,121.0,127.38801989959705
82,122.0,129.4755802906267
83,125.0,123.62125858824155
84,122.0,120.90104290406502
85,122.0,119.76504890405593
86,122.0,122.52614206701779
87,121.0,122.45425089174539
88,121.0,125.25918569217981
89,125.0,122.92959699944926
90,124.0,125.45999376680273
91,124.0,126.14518221357291
92,124.0,125.38605503332603
93,121.0,124.05599069793229
94,122.0,124.67595983847528
95,119.0,120.8707314508225
96,122.0,119.85827867254469
97,121.0,120.08788095308206
98,122.0,120.13479951008084
99,121.0,120.69530238007101
100,120.0,120.08810870764786
101,113.0,119.6866656072143
102,115.0,118.67524888892207
103,113.0,118.70315663834023
104,112.0,118.14096793798558
105,113.0,114.00420817004826
106,114.0,113.43765305740514
107,111.0,113.13119365890577
108,113.0,112.97870304555099
109,117.0,113.23991966942053
110,126.0,113.01435333376241
111,127.0,114.46261112436692
112,126.0,117.71354853616734
113,123.0,122.39909967705931
114,125.0,130.13727038335927
115,124.0,126.47038782243673
116,123.0,127.66828249903163
117,130.0,129.40202896320068
118,130.0,126.28732674084304
119,130.0,124.9918922638904
120,129.0,127.67056841801926
121,131.0,128.57920530627442
122,132.0,128.12865095292426
123,125.0,126.41260738224841
124,129.0,127.06900943821178
125,129.0,132.43450480952978
126,131.0,132.66008230962743
127,131.0,133.90644795853356
128,133.0,134.15709520752844
129,137.0,134.86578019411485
130,132.0,134.66691808129679
131,135.0,135.9211360991698
132,141.0,141.08446914935354
133,157.0,145.09617854245016
134,158.0,145.70937533399245
135,160.0,158.22214530885842
136,164.0,162.4976924571082
137,170.0,168.28287725144565
138,178.0,170.12800407162058
139,183.0,174.57934871712536
140,177.0,178.57433350074
141,176.0,184.4755704107921
142,197.0,192.11408342256118
143,195.0,187.8497855635516
144,185.0,182.6576290007997
145,175.0,180.57453661845793
146,174.0,172.82784465370958
147,172.0,175.65222455842115
148,172.0,176.55502132837387
149,179.0,174.1027879184039
