,y_actual,y_predict
0,112.412841796875,112.65114300720055
1,112.412841796875,113.61269535970501
2,115.29522705078125,113.33017731833687
3,109.53047180175781,115.03541874240355
4,109.53047180175781,116.21204615922272
5,109.53047180175781,117.46070516103092
6,109.53047180175781,117.71326978948613
7,109.53047180175781,118.02241131648063
8,109.53047180175781,117.96965825788769
9,112.412841796875,117.25939592052299
10,112.412841796875,116.21510523117979
11,112.412841796875,116.60478638704387
12,109.53047180175781,117.37587964488813
13,121.05997467041016,115.2563570279693
14,118.17757415771484,116.76287030349181
15,118.17757415771484,114.43649387814287
16,118.17757415771484,117.62237392742855
17,109.53047180175781,118.59692733575054
18,109.53047180175781,121.98977272213142
19,109.53047180175781,120.02216807974705
20,109.53047180175781,118.99677353280529
21,112.412841796875,120.4593923122772
22,112.412841796875,120.59230261574513
23,109.53047180175781,117.04984949146402
24,109.53047180175781,117.8996341888705
25,103.76570892333984,118.97218942848366
26,103.76570892333984,115.51116816239298
27,103.76570892333984,113.83842937787014
28,103.76570892333984,114.73991557788432
29,103.76570892333984,114.16033297068552
30,103.76570892333984,113.15099855151834
31,103.76570892333984,111.5760863389558
32,103.76570892333984,111.92192079676863
33,103.76570892333984,110.94238046384999
34,106.64807891845703,110.74524558195014
35,109.53047180175781,110.68932192273502
36,106.64807891845703,110.38137534572377
37,103.76570892333984,111.21020858675763
38,103.76570892333984,111.59759543865394
39,103.76570892333984,111.64566429331262
40,103.76570892333984,111.50230216065805
41,109.53047180175781,111.02523032935383
42,109.53047180175781,111.21642232667043
43,106.64807891845703,111.50510630995203
44,106.64807891845703,112.53626848214617
45,106.64807891845703,111.81549058492908
46,103.76570892333984,112.84921791642054
47,103.76570892333984,112.52484476030651
48,103.76570892333984,111.97163071607096
49,103.76570892333984,112.26216288865996
50,103.76570892333984,112.27145163319625
51,103.76570892333984,111.53101282558842
52,103.76570892333984,111.70154015452837
53,103.76570892333984,111.81235184963978
54,103.76570892333984,110.98696006455762
55,106.64807891845703,111.18659637508904
56,106.64807891845703,110.8705878688576
57,106.64807891845703,110.54801510405161
58,106.64807891845703,111.14630266165457
59,106.64807891845703,111.51356655583328
60,106.64807891845703,112.00352791428995
61,106.64807891845703,112.33647284495035
62,106.64807891845703,112.42591883436162
63,106.64807891845703,113.14308001629615
64,106.64807891845703,113.42966088760727
65,103.76570892333984,113.19760160086426
66,103.76570892333984,112.99678627301606
67,103.76570892333984,112.89537485110606
68,103.76570892333984,112.4274324376737
69,103.76570892333984,111.98716506585293
70,95.11856079101562,112.12988989184976
71,95.11856079101562,111.6161569950601
72,95.11856079101562,109.46843355853707
73,95.11856079101562,108.52278200714275
74,89.35380554199219,106.82537945496608
75,89.35380554199219,106.0322194540982
76,89.35380554199219,102.98635567751404
77,74.94189453125,102.33528319598528
78,74.94189453125,100.01382996456726
79,74.94189453125,96.708932896952
80,74.94189453125,93.832704219987
81,74.94189453125,90.13224684259018
82,74.94189453125,89.00196755245383
83,74.94189453125,86.58622480102582
84,74.94189453125,85.30128711772679
85,74.94189453125,83.18923692136974
86,74.94189453125,84.02318454833184
87,74.94189453125,82.79670381821234
88,74.94189453125,81.92114006650101
89,74.94189453125,82.57045995472106
90,74.94189453125,82.25236426918556
91,74.94189453125,82.4321325446625
92,74.94189453125,82.52882789730538
93,74.94189453125,82.52293281072144
94,74.94189453125,82.51840793345161
95,72.05950927734375,82.5235860500456
96,72.05950927734375,82.53129746060404
97,72.05950927734375,82.22792355886193
98,72.05950927734375,81.79794868956336
99,72.05950927734375,81.52460786406641
100,72.05950927734375,80.91598000594195
101,69.17713165283203,80.5813940106379
102,69.17713165283203,80.1767998789831
103,77.82428741455078,79.53517546865507
104,77.82428741455078,79.24268357809359
105,77.82428741455078,78.12634537109491
106,77.82428741455078,77.93853109906425
107,77.82428741455078,79.30765699184835
108,77.82428741455078,79.6945817964178
109,77.82428741455078,80.93436630301721
110,77.82428741455078,80.74395500635634
111,77.82428741455078,82.37976187006419
112,77.82428741455078,82.74197510898048
113,77.82428741455078,83.4493695663854
114,77.82428741455078,82.60262800826956
115,77.82428741455078,83.92048258043994
116,77.82428741455078,84.44817249303372
117,77.82428741455078,84.60083930289102
118,77.82428741455078,84.97833196892617
119,66.29475402832031,84.68974358164323
120,66.29475402832031,85.03349086015203
121,66.29475402832031,82.50308070833339
122,66.29475402832031,81.7927068423036
123,66.29475402832031,79.5492758784572
124,66.29475402832031,78.76927626007128
125,66.29475402832031,76.85413788828387
126,74.94189453125,76.40375327327175
127,69.17713165283203,74.94220198245154
128,63.41237258911133,75.52272461697046
129,63.41237258911133,75.60911153442467
130,63.41237258911133,74.60951197445422
131,57.647613525390625,74.63502017342955
132,60.52998733520508,74.16379563070993
133,63.41237258911133,72.41880220386784
134,66.29475402832031,71.95047740644085
135,69.17713165283203,70.86880868162226
136,69.17713165283203,71.32586908387401
137,69.17713165283203,72.3662722026051
138,69.17713165283203,72.48202302431386
139,69.17713165283203,72.14382031372725
140,69.17713165283203,73.66135899442835
141,66.29475402832031,73.71285337237231
142,69.17713165283203,74.04487420837899
143,74.94189453125,74.51077724050666
144,74.94189453125,75.19637581021749
145,80.70664978027344,75.79541220314326
146,82.28914642333984,76.29619184211472
147,82.28914642333984,77.48145476414604
148,82.28914642333984,79.37884414551587
149,82.28914642333984,81.59646418972457
150,82.28914642333984,82.87651054442557
151,63.29933547973633,84.76650716856585
152,63.29933547973633,85.59986528686954
153,63.29933547973633,82.75996308939469
154,63.29933547973633,81.80315867149025
155,82.28914642333984,79.24985327799297
156,63.29933547973633,77.51739885964156
157,63.29933547973633,75.55484487251965
158,63.29933547973633,75.71321557696356
159,63.29933547973633,72.4228968991437
