,y_actual,y_predict
0,382.0,332.8019397366568
1,386.0,371.3684234543938
2,386.0,442.3450390238337
3,388.0,425.3707495950413
4,376.0,410.8195999862056
5,382.0,407.3383847389792
6,392.0,402.46968407967387
7,388.0,403.12851112440114
8,392.0,402.53824188273666
9,402.0,419.82772740300993
10,396.0,380.30037229170347
11,392.0,452.194962870815
12,392.0,426.37613668800657
13,392.0,459.398385716963
14,384.0,422.7464785856655
15,384.0,407.5303288997834
16,380.0,403.430264509399
17,382.0,410.2324367172496
18,376.0,405.75669466887433
19,374.0,402.1423930899128
20,372.0,396.16498398810364
21,374.0,396.12517588914255
22,374.0,396.78329188544797
23,378.0,390.48449243451284
24,378.0,387.0312786986458
25,374.0,389.4394139818796
26,374.0,390.3409207917211
27,374.0,389.1918559293339
28,372.0,389.59063027959496
29,370.0,388.55116946324983
30,376.0,387.83656933683585
31,370.0,388.3742386830544
32,370.0,388.2104534547775
33,390.0,389.46967068412914
34,370.0,388.1885595309821
35,378.0,391.1447840267359
36,388.0,388.64954177427
37,370.0,393.45926079010445
38,370.0,397.73520176949165
39,372.0,389.3898103949577
40,370.0,390.678562665474
41,368.0,389.9809887880869
42,368.0,384.4546231706542
43,360.0,385.0086324803582
44,356.0,385.4246417953521
45,350.0,382.9990752131197
46,348.0,381.81625854479734
47,384.0,377.178248878956
48,386.0,372.94559695199814
49,386.0,365.96925502511266
50,384.0,374.293474136936
51,388.0,391.64199790154964
52,390.0,399.36730198890746
53,390.0,398.62112565247594
54,388.0,399.40020124424717
55,400.0,399.5770223602581
56,400.0,401.3503028357335
57,398.0,404.2301550708927
58,398.0,409.1196671623662
59,398.0,412.1940070598984
60,398.0,415.38002754786885
61,400.0,412.049894171293
62,400.0,410.5514144543173
63,400.0,410.47135252454854
64,400.0,410.96588139562
65,400.0,411.91774882901166
66,400.0,412.7725245460533
67,400.0,413.196861263958
68,400.0,412.7201828920741
69,400.0,412.5471151212153
70,400.0,412.6909096299304
71,400.0,412.2559390236869
72,400.0,412.18920306110795
73,400.0,412.6507725384159
74,400.0,412.5887981239754
75,398.0,412.49161796876695
76,398.0,411.91483388423745
77,398.0,412.50711953187437
78,398.0,412.4010282772895
79,398.0,411.3590416471473
80,398.0,409.8225933594661
81,398.0,409.7481773664202
82,398.0,409.74751584375906
83,398.0,409.80485959957167
84,398.0,409.8785928446304
85,398.0,409.87903857647694
86,398.0,409.8546153013301
87,398.0,410.41585183454583
88,398.0,411.82244711515654
89,398.0,414.0242669230896
90,398.0,413.56709816337764
91,398.0,413.2161444726523
92,398.0,413.5457171849611
93,398.0,416.33731805206
94,398.0,413.2592920229081
95,398.0,412.07370191198504
96,398.0,410.6011595434127
97,398.0,410.2579849346758
98,420.0,409.7419689585577
99,420.0,409.76847231565506
100,418.0,415.4977644313331
101,418.0,419.94067443790107
102,418.0,429.7250757034412
103,418.0,435.39857704966084
104,420.0,432.1752212132113
105,420.0,430.3541589912979
106,416.0,430.3008126718868
107,416.0,430.2595435629842
108,416.0,431.70994791651185
109,416.0,431.79080933356084
110,416.0,430.68332134730355
111,416.0,428.3143344091468
112,416.0,427.9059662115221
113,416.0,428.2547195434495
114,416.0,428.91228721883255
115,416.0,428.8991770424574
116,416.0,428.8091392094566
117,416.0,428.05287376805427
118,416.0,427.8901745689591
119,416.0,427.88897887559295
120,416.0,427.8200248664443
121,426.0,427.80197626421386
122,424.0,427.8038157924694
123,424.0,430.5339304276264
124,424.0,432.67376167090157
125,422.0,437.0106759368518
126,422.0,438.72288053668836
127,414.0,437.4391728186575
128,410.0,437.56993497719276
129,398.0,436.1029677942565
130,390.0,431.4556472853986
131,382.0,429.3930903790741
132,382.0,431.1202659088674
133,382.0,423.7823947725643
134,400.0,409.45364059227103
135,392.0,399.10262217336765
136,382.0,396.6505203960489
137,398.0,403.21548543534556
138,386.0,409.50258265653184
139,386.0,409.3614342384613
140,380.0,406.07446963746725
141,374.0,409.0679198175157
142,386.0,407.00586878146146
143,382.0,398.7550539221434
144,368.0,396.6714910181622
145,384.0,402.8960124406706
146,378.0,400.33868610957967
