,y_actual,y_predict
0,795.0,766.3507877362022
1,800.0,767.6303667420998
2,805.0,742.5804929634453
3,810.0,779.8345203344866
4,815.0,795.127944291609
5,815.0,793.9063107058969
6,800.0,768.4964595833999
7,795.0,785.9764407349572
8,790.0,786.7027929499978
9,780.0,736.0419013553345
10,780.0,745.6304467232835
11,785.0,762.2054106142285
12,790.0,769.7350797072628
13,795.0,784.1299084427272
14,785.0,760.3845174546186
15,785.0,747.6540753187453
16,775.0,766.3293400870219
17,780.0,750.0185131875822
18,785.0,747.3548132057824
19,770.0,745.6739793232198
20,775.0,744.6859657881794
21,700.0,742.7402350545403
22,740.0,748.0710666420089
23,740.0,745.3926351891721
24,775.0,738.2625541840665
25,790.0,742.0328057939766
26,780.0,741.9078456619523
27,785.0,753.6237282009997
28,780.0,752.1963442527508
29,795.0,745.5325719082241
30,755.0,750.5154858585892
31,795.0,751.9278932198104
32,740.0,747.965274580452
33,735.0,741.2235308393051
34,775.0,720.8440236113606
35,775.0,731.9323111679931
36,770.0,739.0770501093384
37,775.0,754.1575908285968
38,765.0,750.887253281581
39,720.0,746.0760430826539
40,770.0,728.9013048742308
41,775.0,732.8218125863986
42,790.0,743.9762324373036
43,745.0,746.0048368873752
44,780.0,740.2132117491171
45,755.0,753.4377341873079
46,780.0,744.5689719258505
47,780.0,741.5415933487495
48,785.0,755.4992822265206
49,770.0,754.1897990697657
50,770.0,734.4243809331522
51,765.0,731.31042738816
52,750.0,723.8522341179942
53,765.0,728.9550342993774
54,760.0,737.5503451616855
55,760.0,738.4256788758323
56,750.0,725.3593788095947
57,760.0,719.973445147432
58,750.0,716.3770052864793
59,795.0,725.3410196218963
60,785.0,732.8401717740969
61,775.0,743.422025182484
62,780.0,745.5365427872723
63,760.0,748.1028336743949
64,700.0,749.2651001671759
65,745.0,727.4020038943305
66,700.0,721.9136362596826
67,720.0,713.7988262738111
68,735.0,720.1111513109693
69,750.0,705.444660523087
70,760.0,713.7874774034448
71,745.0,720.4326699558816
72,730.0,720.5446634520015
73,735.0,711.3862966476121
74,725.0,718.919323829718
75,720.0,706.3114396891608
76,715.0,704.5362606618039
77,695.0,686.6709816845716
78,680.0,677.9017120037119
79,705.0,690.4765299971327
80,590.0,675.2742156537284
81,670.0,679.1988413145388
82,705.0,684.8786445378704
83,690.0,679.1430774266698
84,650.0,679.6499037605001
85,650.0,672.9858617883838
86,700.0,668.5840198054116
87,730.0,713.9144719981914
88,685.0,699.0306613730145
89,725.0,704.146673306293
90,700.0,698.4521631235234
91,680.0,688.5561197453262
92,710.0,694.2115339275899
93,730.0,697.3017357330899
94,705.0,680.4987159244606
95,715.0,700.9739164351481
96,690.0,693.9811739195937
97,680.0,681.3406893522824
98,690.0,651.9548117457396
99,660.0,668.0726588257545
100,670.0,698.0544379171234
101,670.0,645.4099206566696
102,650.0,644.4027145395625
103,680.0,654.4418811446899
104,675.0,661.1856593485589
105,615.0,659.5459069060263
106,625.0,670.9369862458868
107,630.0,636.3324421291887
108,615.0,624.4089831134745
109,635.0,623.7660683816451
110,630.0,622.3222248946254
111,630.0,638.1706282219377
112,590.0,633.1840865549113
113,630.0,627.844197931589
114,650.0,624.1043897277153
115,635.0,635.8458868877838
116,590.0,639.1112730917886
117,645.0,621.8635393413552
118,585.0,616.6359383533415
119,580.0,602.6224365645036
120,605.0,603.1302678738955
121,600.0,611.158735752067
122,605.0,601.8117276812869
123,605.0,605.0509109858932
124,600.0,585.4142032559606
125,595.0,595.9156095962223
126,595.0,575.9130907618702
127,600.0,581.0162463614399
128,600.0,585.7793893146041
129,600.0,563.187146504425
130,605.0,573.5822705511484
131,570.0,579.802848673013
132,580.0,574.7496599681336
133,575.0,577.0409552253659
134,570.0,572.5999559628901
135,575.0,563.0234457900812
136,585.0,566.3041885108992
137,565.0,564.6426452567994
138,515.0,566.5581654445928
139,580.0,561.8016038557771
140,595.0,564.5882662742775
141,482.0,561.6678072922904
142,575.0,551.0563071048363
143,570.0,552.5915420889634
144,575.0,575.6150419730609
145,565.0,598.8495377018946
146,565.0,567.1698401434161
147,500.0,562.3691209088879
148,486.0,555.7990931749785
149,545.0,534.5430082692346
150,498.0,533.7413319102727
151,535.0,525.4781777268705
152,550.0,516.4881688406468
153,550.0,523.0069857162134
154,560.0,530.5246992768047
155,550.0,526.0385496488544
156,560.0,533.4734752836096
157,570.0,529.4304892388227
158,570.0,525.3889555062804
159,570.0,519.6618326409571
160,570.0,530.8561757588365
161,575.0,542.7493139265094
162,575.0,543.7513358404146
163,575.0,549.71598835646
164,680.0,551.9496936116932
165,680.0,587.5870584665194
166,675.0,610.6593486885522
167,660.0,633.1537534510705
168,615.0,635.0745313768631
169,605.0,621.3040743485366
170,605.0,595.2076288246797
171,605.0,588.0758074960406
172,605.0,575.3773162295462
173,605.0,574.8335631717271
174,605.0,580.5420572217622
175,605.0,597.5626542394763
176,600.0,585.9036998892533
177,600.0,589.3542222009826
178,600.0,587.171684908794
179,600.0,583.6446128731901
180,600.0,569.9367952362697
181,600.0,577.3107911636534
182,600.0,578.4075136405394
183,600.0,596.2491756920742
184,600.0,596.9671081728366
185,585.0,593.1109679198089
186,595.0,587.3342458337813
187,555.0,570.7185926883913
188,520.0,562.9648508125206
189,580.0,546.4484696433367
190,540.0,562.3723932073628
191,505.0,575.6890915138308
192,472.0,551.5521522422863
193,452.0,526.5120402079588
194,440.0,493.13597454101125
195,450.0,470.67153827229765
196,450.0,463.51037043168014
197,450.0,448.92986633331174
198,520.0,447.5272345041919
199,525.0,466.2588652264893
200,525.0,489.12302746087636
201,525.0,519.8478021430499
202,525.0,523.2436268214697
203,525.0,534.4424187945789
204,525.0,517.6172895235946
205,525.0,521.564128821056
206,520.0,539.1371743863567
207,520.0,528.392373995297
208,520.0,523.86191965204
209,595.0,528.8249914629633
210,640.0,553.5632799222259
211,620.0,582.0792653896139
212,585.0,615.2388629973343
213,615.0,617.8758943593534
214,615.0,610.1435511094649
215,610.0,591.6519394971695
216,590.0,575.4131644431761
217,630.0,578.4287161737291
218,630.0,577.8719352010079
219,590.0,588.9705789082445
220,555.0,613.9736110210891
221,540.0,582.9165080788165
222,535.0,557.0244892911468
223,525.0,567.5795882891564
224,545.0,550.6262388434725
225,515.0,526.0047971769444
226,488.0,529.8158667271945
227,458.0,531.8689031136324
228,456.0,529.3243417590794
229,438.0,509.9249063080789
230,438.0,486.52288911939735
231,456.0,462.05143699148704
232,456.0,448.20610085795977
233,428.0,439.5552379033186
234,448.0,442.9607036830387
235,468.0,439.36394287333565
236,488.0,440.9982564218324
237,484.0,448.7115216047813
238,484.0,450.34361264063176
239,492.0,463.38583312473963
240,492.0,463.12341807306854
241,505.0,475.97849556227857
242,500.0,488.1862247841787
243,488.0,505.2592398564894
244,496.0,520.0971525124203
245,498.0,511.23371539585935
246,515.0,504.9297855813803
247,496.0,506.01001787999644
248,490.0,500.6551710533457
249,510.0,503.727258787138
250,505.0,495.48360358079054
251,480.0,498.05259687170985
252,468.0,504.94011722038545
253,458.0,497.0572972638478
254,478.0,491.152495944815
255,448.0,480.52179091949483
256,428.0,458.1917946437432
257,428.0,455.008136238915
258,416.0,435.8758697493258
259,424.0,430.0206965670244
260,396.0,413.7190768369829
261,416.0,402.8226415662183
262,402.0,395.0678824589864
263,382.0,396.0303242683042
264,382.0,377.2487189914417
265,386.0,370.45246145397823
266,392.0,362.4244654240888
267,366.0,371.9431037115095
268,364.0,371.5874404091021
269,362.0,359.1723645067762
270,380.0,359.45635589352275
271,400.0,353.02126451245636
272,388.0,364.9765089442559
273,398.0,374.15034869555393
274,396.0,374.00207803282046
275,392.0,375.61885697913107
276,392.0,377.9984552719886
277,386.0,384.84679382956165
278,384.0,391.36565972832636
279,404.0,386.9527936536754
280,424.0,386.00589219816374
281,400.0,392.4751987075725
282,388.0,401.4536473108879
283,390.0,394.7446204265907
284,390.0,389.65851264416943
285,382.0,388.25005471434724
286,382.0,393.1885659030093
287,382.0,394.1443436213318
288,382.0,391.1874481473372
289,382.0,377.88424960405325
290,402.0,375.1422963422441
291,382.0,376.6904366832779
292,378.0,374.5024823276962
293,370.0,371.1652832663359
294,374.0,372.0003382953221
