,y_actual,y_predict
0,342.5,337.4231976034876
1,342.5,359.45666512035785
2,352.49999999999994,387.9979773842342
3,372.5,392.4777867659329
4,395.0,400.2664883239068
5,477.5,410.50493424401566
6,455.0,420.3519710058361
7,487.5,462.36424354343166
8,497.5,483.69332438319697
9,482.5,501.00071780194924
10,510.0,514.7666544942365
11,495.0,503.90312338831865
12,517.5,506.04829879926984
13,497.5,508.16177294374324
14,492.5,507.78814742274733
15,520.0,505.79833721259826
16,500.0,509.27808278465454
17,497.5,522.4851638425167
18,492.5,525.7767073074116
19,485.0,518.7510107744657
20,470.0,512.5123851670144
21,460.0,500.8050253040804
22,460.0,489.0352535727682
23,455.0,480.1953360853855
24,465.0,471.88068828699784
25,485.0,484.3694650385697
26,497.5,480.6531197703618
27,500.0,494.298219546753
28,502.5,512.0926574993418
29,495.0,508.79459014576634
30,500.0,509.39198504850856
31,497.5,508.7091996917018
32,507.5,505.31329817046725
33,502.5,500.8145695115947
34,497.5,503.82466758629613
35,500.0,505.7802394621471
36,497.5,507.47234288550254
37,492.5,513.6603479493021
38,500.0,517.7014137359517
39,500.0,517.7475883702804
40,495.0,525.2411443718315
41,510.0,526.7534542556583
42,512.5,515.9922998769254
43,507.5,523.1246499085245
44,512.5,526.4053927132702
45,522.5,526.8664866676883
46,545.0,537.9605768320904
47,560.0,543.2455548897346
48,560.0,555.8216792619752
49,567.5,564.6446467200635
50,575.0,574.5802633926369
51,580.0,576.8017199760504
52,585.0,584.5585028045905
53,620.0,580.9774074137528
54,610.0,592.5817985670104
55,597.5,606.7979681471899
56,602.5,607.8242362430328
57,612.5,606.053858236785
58,617.5,603.0466475868885
59,620.0,607.2956562845961
60,622.5,619.0278794121685
61,637.5,626.6969763443306
62,650.0,633.93857734878
63,660.0,655.5658965514536
64,662.5,662.4381367251002
65,662.5,668.9512307862392
66,655.0,671.3265303297627
67,665.0,660.4652403004195
68,670.0,657.8491730207539
69,680.0,661.8365617010921
70,690.0,672.2778401527926
71,675.0,675.5512073389466
72,665.0,676.5175704310433
73,655.0,676.3545819455051
74,645.0,666.1658202702095
75,747.5,647.9270148889033
76,700.0,696.704167346885
77,677.5,724.144621721003
78,670.0,707.2525040199624
79,657.5,680.3519557999073
80,660.0,653.4843652989648
81,662.5,660.7643485151519
82,655.0,657.0357528337548
83,662.5,649.9378585994098
84,672.5,646.2648851096529
85,682.5,687.860625476902
86,697.5,681.3431821566425
87,700.0,691.0292721684561
88,707.5,708.7515003383705
89,715.0,712.1982338255752
90,712.5,710.2850611855108
91,712.5,719.5084413723306
92,715.0,711.5693974037748
93,727.5,711.3475549854444
94,732.5,723.890455850515
95,722.5,736.679926484207
96,727.5,738.5748654594728
97,730.0,733.1687212711796
98,740.0,733.7651949766775
99,742.5,747.6205738807446
100,747.5,748.1485543058928
101,742.5,753.6023153307576
102,692.5,754.9884770680195
103,652.5,726.3299099863837
104,617.5,641.3132777635899
105,635.0,604.6356735690896
106,675.0,608.7023516594484
107,695.0,645.3851870461685
108,727.5,687.1158510963537
109,747.5,711.3345011674454
110,795.0,752.284094155499
111,850.0,813.0099072988309
112,865.0,855.4358578054752
113,872.5,879.8859669900636
114,865.0,872.8693676574447
115,892.5,858.2995066605713
116,885.0,881.9998398166231
117,895.0,880.5366040732051
118,920.0,876.5845047981192
