,y_actual,y_predict
0,995.7381591796876,866.156672824027
1,975.8233642578124,1124.0716070803076
2,970.8446655273438,1091.662228861813
3,965.8660278320312,1052.977989007971
4,970.8446655273438,999.65411657006
5,1115.2266845703125,954.4067851134018
6,1080.3758544921875,945.1132431367831
7,1085.3546142578125,956.5013102492373
8,1015.6528930664062,970.7836106261564
9,1045.5250244140625,968.2446605939929
10,1040.54638671875,971.7029248470591
11,1025.6103515625,991.8920144213748
12,1005.695556640625,1008.5480634187461
13,1045.5250244140625,999.8826110400132
14,1095.31201171875,989.8712748963035
15,1035.567626953125,982.8874904794742
16,1005.695556640625,982.2659756140703
17,1025.6103515625,989.4369147445625
18,990.7594604492188,976.9439097996275
19,995.7381591796876,982.4071072003599
20,1005.695556640625,986.0520308105322
21,1000.7168579101562,972.4993456094473
22,990.7594604492188,955.7881769370223
23,975.8233642578124,956.4059541120428
24,995.7381591796876,965.5468362043214
25,995.7381591796876,957.5740048731084
26,1045.5250244140625,949.5658681291158
27,1110.248046875,947.0639797738878
28,1065.4398193359375,949.3895887434966
29,1140.1202392578125,940.5487351112225
30,1085.3546142578125,948.192402010405
31,1100.2906494140625,980.8817242321443
32,1085.3546142578125,1012.1384077428357
33,1065.4398193359375,1024.5239878635546
34,1045.5250244140625,1011.6785142122096
35,1085.3546142578125,1006.8253258950377
36,1105.269287109375,1022.7887988773034
37,1085.3546142578125,1000.6605234801407
38,1055.482421875,1005.6582658470859
39,1125.18408203125,1014.2468028622633
40,1080.3758544921875,1000.273920203722
41,1070.41845703125,995.3576639903797
42,1080.3758544921875,1003.009639369993
43,1090.333251953125,1008.8441290262958
44,1085.3546142578125,992.0735851156695
45,1080.3758544921875,997.798555940493
46,1140.1202392578125,1004.1658916385226
47,1090.333251953125,994.0579384500189
48,1060.461181640625,999.4893879986982
49,1090.333251953125,1008.4384545224382
50,1070.41845703125,1023.109114439932
51,1060.461181640625,1011.3213621347167
52,1005.695556640625,1018.4865371161836
53,1045.5250244140625,1015.9012262135398
54,1040.54638671875,983.8785863687067
55,1010.6741943359376,987.24595269359
56,1010.6741943359376,978.2982146260708
57,1025.6103515625,974.1857419748482
58,985.78076171875,972.6610795252607
59,975.8233642578124,968.3582773751698
60,975.8233642578124,974.2331385908564
61,985.78076171875,960.1612521695654
62,985.78076171875,949.9536872807195
63,975.8233642578124,939.8737667700925
64,950.929931640625,948.2427257333401
65,935.9938354492188,948.8294755749356
66,940.9725341796876,949.532409045321
67,906.1217041015624,938.2056535648811
68,906.1217041015624,922.4217248182684
69,901.1430053710938,920.2945399239911
70,911.1004028320312,916.4779527506611
71,901.1430053710938,909.6806250450736
72,906.1217041015624,912.1530847175829
73,901.1430053710938,896.923842733613
74,901.1430053710938,894.6713326304512
75,891.1856689453125,886.8276317471276
76,886.2069702148438,885.3929440612309
77,876.2495727539062,888.4464344587248
78,881.228271484375,882.7587617310118
79,901.1430053710938,885.687343469453
80,906.1217041015624,880.6893083918152
81,876.2495727539062,875.4575213098593
82,861.3134765625,876.172579757784
83,861.3134765625,880.2140137755122
84,841.3987426757812,884.5425519503525
85,896.164306640625,891.9755797318356
86,876.2495727539062,896.1749987168901
87,846.37744140625,876.1752591864325
88,846.37744140625,871.9920631286151
89,851.3561401367188,874.4043482375699
90,871.2708740234375,878.138807545394
91,851.3561401367188,865.6013443494812
92,866.2921752929688,863.5588654264261
93,866.2921752929688,853.6985117096253
94,856.3347778320312,843.8505025033835
95,821.4839477539062,851.7673979470344
96,816.5053100585938,857.5695430717952
97,816.5053100585938,864.6373804898401
98,821.4839477539062,863.0727517725973
99,856.3347778320312,855.599025946727
100,881.228271484375,853.9590580004278
101,886.2069702148438,851.5047463908652
102,851.3561401367188,861.5021112280508
103,841.3987426757812,862.8571478312258
104,826.462646484375,874.3007624266693
105,861.3134765625,868.6519526724624
106,841.3987426757812,859.0522465693963
107,826.462646484375,863.4030870473986
108,821.4839477539062,861.1166450200922
109,826.462646484375,857.202979219722
110,821.4839477539062,854.3387488012577
111,816.5053100585938,847.988806873236
112,831.4413452148438,847.7195468102742
113,826.462646484375,841.5880402366704
114,821.4839477539062,836.3763263533707
115,821.4839477539062,835.5464014747733
116,781.6544189453125,834.902179014479
117,776.67578125,833.7958620643115
118,806.5479125976562,833.0272037853143
119,841.3987426757812,824.4167753877549
120,821.4839477539062,817.4164697039441
121,821.4839477539062,824.7335277606052
122,796.5905151367188,830.4855405501916
123,836.4200439453125,827.4068320007124
124,816.5053100585938,834.2541456861279
125,821.4839477539062,838.5562104304354
126,806.5479125976562,835.3263505824938
127,801.5692138671875,836.0743727576565
128,801.5692138671875,834.368691260849
129,821.4839477539062,833.1647271494114
130,821.4839477539062,831.4784658812533
131,836.4200439453125,825.4877700379875
132,811.526611328125,827.9029372214551
133,826.462646484375,835.9060415931541
134,811.526611328125,835.2958073475222
135,816.5053100585938,834.245786544231
136,816.5053100585938,834.4719168124356
137,821.4839477539062,833.1894443157881
138,816.5053100585938,835.3404907605712
139,796.5905151367188,829.5626575104588
140,761.7396850585938,837.451441469508
141,736.8462524414062,837.9902655642278
142,731.8675537109375,822.8376124588099
143,736.8462524414062,806.837815205392
144,731.8675537109375,787.6136098406838
145,746.8035888671875,779.8162191663745
146,731.8675537109375,775.1590710211042
147,716.9314575195312,768.8381595203874
148,697.0167236328125,746.3681567030629
149,711.9527587890625,732.2945298493239
150,716.9314575195312,720.6599370067943
151,716.9314575195312,710.6723132437182
152,716.9314575195312,718.5235457983267
153,711.9527587890625,723.4207814456962
154,711.9527587890625,717.233006870475
155,711.9527587890625,716.3106867359205
156,711.9527587890625,708.478860337332
157,701.9954223632812,710.6267038516509
158,701.9954223632812,709.6805193520647
159,711.9527587890625,705.7094597397207
160,721.91015625,706.5584192569204
161,721.91015625,713.1360028535505
162,716.9314575195312,718.1159292716042
163,711.9527587890625,720.885132852403
164,711.9527587890625,719.2095977424165
165,701.9954223632812,712.1881211948519
166,701.9954223632812,715.3596668808532
167,701.9954223632812,710.6901573378685
168,716.9314575195312,708.8120242106539
169,741.824951171875,712.7665118945504
170,741.824951171875,717.6749972019071
171,711.9527587890625,725.2555877613413
172,711.9527587890625,734.9077101873427
173,706.9740600585938,725.6585828365505
174,701.9954223632812,717.7896469140861
175,682.0806274414062,717.3100066698071
176,667.14453125,721.6078383671742
177,687.059326171875,705.4498703877213
178,667.14453125,699.8191552204689
179,682.0806274414062,700.35991007995
180,711.9527587890625,691.3660588202291
181,721.91015625,690.5933251077414
182,706.9740600585938,691.041358226262
183,721.91015625,700.5723336070645
184,761.7396850585938,695.3967526071564
185,766.7183837890625,693.9793798845425
186,751.7822875976562,705.2742805609454
187,726.8888549804688,727.5032076257671
188,701.9954223632812,733.6554699205558
189,677.1019287109375,725.6665169850379
190,697.0167236328125,721.4088091687761
191,692.0380249023438,719.1312582287601
192,697.0167236328125,716.6736085914904
193,701.9954223632812,717.688118521612
194,677.1019287109375,718.3485048040997
195,647.2297973632812,703.9694888739805
196,637.2723999023438,687.8032461884073
197,597.44287109375,668.5911460995574
198,567.5707397460938,654.9078612680678
199,592.4641723632812,632.8825299699025
200,587.4855346679688,624.4296080702679
201,587.4855346679688,616.6962816342946
202,587.4855346679688,611.5046296915476
203,647.2297973632812,596.0863754068265
204,627.3150634765625,570.8407086163356
205,612.3789672851562,582.6446725906844
206,597.44287109375,582.3045540238852
207,687.059326171875,576.2948657599054
208,677.1019287109375,575.7470914728515
209,642.2510986328125,594.7289746019028
210,652.20849609375,612.2243152200375
211,617.357666015625,610.1000912069977
212,617.357666015625,597.7674016568269
213,607.4002685546875,601.3911938066079
214,627.3150634765625,607.2108227662051
215,652.20849609375,607.2835726314414
216,612.3789672851562,615.4254443876814
217,607.4002685546875,629.3586760054671
218,602.4215698242188,618.4709415316443
219,622.3363647460938,602.9356254860553
220,602.4215698242188,596.7999703012878
221,597.44287109375,605.3662275295103
222,642.2510986328125,603.2757327947509
223,607.4002685546875,592.5505315620944
224,597.44287109375,598.8809294223277
225,617.357666015625,598.9364769053169
226,597.44287109375,595.6327976723003
227,597.44287109375,589.6406045012602
228,577.5281372070312,591.8720506926521
229,652.20849609375,587.01949282928
230,617.357666015625,577.2648864792643
231,592.4641723632812,592.6271992473714
232,587.4855346679688,592.5480885536209
233,587.4855346679688,578.6011670819003
234,587.4855346679688,572.7540008009834
235,577.5281372070312,567.549109328444
236,577.5281372070312,564.2951796550807
237,567.5707397460938,562.5024054690952
238,567.5707397460938,564.2439890581711
239,567.5707397460938,559.0277043848241
240,557.6133422851562,555.390278671626
241,557.6133422851562,554.8982545134256
242,567.5707397460938,552.3211395101769
243,597.44287109375,547.9089085934352
244,597.44287109375,548.8636633243602
245,587.4855346679688,553.3139241149441
246,602.4215698242188,555.3809794780814
247,607.4002685546875,556.039038147657
248,602.4215698242188,551.7395909124284
