,y_actual,y_predict
0,60.669410705566406,59.60671433491827
1,60.669410705566406,59.73159016669799
2,60.669410705566406,60.59939321002787
3,58.68025207519531,60.00474707568844
4,56.69108963012695,58.931056117367184
5,57.6856689453125,58.58838336824367
6,55.696510314941406,55.70420820178104
7,56.69108963012695,57.41228862869376
8,56.69108963012695,56.74237673807643
9,55.696510314941406,57.66241715941626
10,58.68025207519531,56.1577193781634
11,55.696510314941406,53.69742645064517
12,53.70734786987305,54.23266755245452
13,56.69108963012695,54.312261897290895
14,62.658573150634766,54.79361458399503
15,56.69108963012695,54.89045149884376
16,58.68025207519531,54.11228900215387
17,56.69108963012695,53.78608355345015
18,56.69108963012695,52.636146984227054
19,57.6856689453125,53.30915277479247
20,55.696510314941406,54.786960186658874
21,55.696510314941406,54.08090135128834
22,55.696510314941406,54.390474395862746
23,53.70734786987305,53.869313769107194
24,53.70734786987305,56.58814833811165
25,53.70734786987305,54.378949439095535
26,54.701927185058594,52.4549528414432
27,51.71818542480469,52.76203856274147
28,49.7290267944336,50.17189874610232
29,49.7290267944336,51.016791855129775
30,49.7290267944336,50.5888430400355
31,49.7290267944336,50.283533978220184
32,49.7290267944336,49.972783672412625
33,49.7290267944336,47.73099832603137
34,49.7290267944336,49.58345117929232
35,49.7290267944336,47.99719575474415
36,53.70734786987305,50.23563236719086
37,52.7127685546875,48.065031844093326
38,56.69108963012695,47.49070064444789
39,51.71818542480469,49.05254225525251
40,50.72360610961914,49.55959010405457
41,49.7290267944336,46.606613350463135
42,49.7290267944336,45.033325745534995
43,49.7290267944336,45.800376044731486
44,49.7290267944336,48.93930264578337
45,49.7290267944336,46.3549522266109
46,49.7290267944336,45.949084238060344
47,49.7290267944336,46.512762659230205
48,49.7290267944336,49.51626832635909
49,49.7290267944336,48.34445910483473
50,49.7290267944336,46.31572214954283
51,49.7290267944336,46.77431564880976
52,49.7290267944336,46.10940711843332
53,49.7290267944336,47.630758839081956
54,49.7290267944336,47.34970207651174
55,49.7290267944336,48.46967950087782
56,49.7290267944336,49.202589224312966
57,49.7290267944336,47.217604752045744
58,49.7290267944336,49.111940109360425
59,49.7290267944336,46.22065830496598
60,49.7290267944336,48.297024091245376
61,49.7290267944336,45.968882326359285
62,49.7290267944336,44.214999976897104
63,49.7290267944336,46.87403828936413
64,49.7290267944336,47.15524579879957
65,49.7290267944336,47.68496310476192
66,49.7290267944336,47.62330045846462
67,49.7290267944336,47.66844555538705
68,49.7290267944336,47.57819125365295
69,49.7290267944336,47.55910382914719
70,49.7290267944336,47.63151257340805
71,49.7290267944336,47.63045016692936
72,49.7290267944336,47.614944775078115
73,49.7290267944336,47.61390390386588
74,49.7290267944336,47.617442865987485
75,49.7290267944336,47.61493759665596
76,49.7290267944336,47.61911543834921
77,49.7290267944336,47.61994813531901
78,49.7290267944336,47.615375480407316
79,49.7290267944336,47.61467917345844
80,49.7290267944336,47.617012160658284
81,49.7290267944336,47.6220729482764
82,49.7290267944336,47.61741415229887
83,49.7290267944336,47.6140546507311
84,49.7290267944336,47.61688294905952
85,49.7290267944336,47.61963946316641
86,49.7290267944336,47.61831145506804
87,49.7290267944336,47.616832700104446
88,49.7290267944336,47.617866392894534
89,49.7290267944336,47.6128702110758
90,49.7290267944336,47.609977306948
91,49.7290267944336,47.6113770992679
92,49.7290267944336,47.612518468390284
93,49.7290267944336,47.573281212900056
94,49.7290267944336,47.54665644513327
95,49.7290267944336,47.54224889393112
96,49.7290267944336,47.587616521940305
97,49.7290267944336,47.615325231452246
98,49.7290267944336,47.60908718260098
99,49.7290267944336,47.60606506687442
100,49.7290267944336,47.61001319905876
101,49.7290267944336,47.60969734848402
102,49.7290267944336,47.590408928157956
103,49.7290267944336,47.60289220428264
104,49.7290267944336,47.5922035336963
105,49.7290267944336,47.61413361337479
106,49.7290267944336,47.6109463939387
107,49.7290267944336,47.63313489681471
108,49.7290267944336,47.63752091275041
109,49.7290267944336,47.604500170844986
110,49.7290267944336,47.59499593991395
111,49.7290267944336,47.607472037616475
112,49.7290267944336,47.629588756270955
113,49.7290267944336,47.617205978056425
114,49.7290267944336,47.60063817972649
115,49.7290267944336,47.617012160658284
116,49.7290267944336,47.618167886624974
117,49.7290267944336,47.61657427690693
118,49.7290267944336,47.61697626854752
119,49.7290267944336,47.616409173197404
120,49.7290267944336,47.61789510658315
121,49.7290267944336,47.6175936128527
122,49.7290267944336,47.61869908986432
123,49.7290267944336,47.618950334639685
124,49.7290267944336,47.61723469174504
125,49.7290267944336,47.6169475548589
126,49.7290267944336,47.617507471786865
127,49.7290267944336,47.61856269984341
128,49.7290267944336,47.61800278291545
129,49.7290267944336,47.617062409613354
130,49.7290267944336,47.61790946342745
131,49.7290267944336,47.61797406922683
132,49.7290267944336,47.61795253396037
133,49.7290267944336,47.617930998693915
134,49.7290267944336,47.600681250259406
135,49.7290267944336,47.59085399033147
136,49.7290267944336,47.58971262120908
137,49.7290267944336,47.606617805380225
138,49.7290267944336,47.617615148119164
139,49.7290267944336,47.61455714028184
140,49.7290267944336,47.59739353291317
141,49.7290267944336,47.58842768364363
142,49.7290267944336,47.58631004910839
143,49.7290267944336,47.596352661700934
144,49.7290267944336,47.61063054336395
145,49.7290267944336,47.60358133280936
146,49.7290267944336,47.61474377925782
147,49.7290267944336,47.61377469226712
148,49.7290267944336,47.621871952456104
149,49.7290267944336,47.61484427716797
150,49.7290267944336,47.60579946525475
151,49.7290267944336,47.59931735005027
152,49.7290267944336,47.61371726488989
153,49.7290267944336,47.619151330459985
154,49.7290267944336,47.6239034459255
155,49.7290267944336,47.61882112304093
156,49.7290267944336,47.34252365435839
157,49.7290267944336,47.24139404306195
158,49.7290267944336,47.20334840564919
159,49.7290267944336,47.4854819315424
160,49.7290267944336,47.59579992319512
161,49.7290267944336,47.567983537350884
162,49.7290267944336,47.55812756373433
163,49.7290267944336,47.607472037616475
164,49.7290267944336,47.55433735683736
165,49.7290267944336,47.351489503627924
166,49.7290267944336,47.36087887980451
167,50.72360610961914,47.34441875780687
168,50.72360610961914,46.923045377405074
169,49.7290267944336,46.87916368278162
170,50.72360610961914,47.24400698872577
171,49.7290267944336,47.46950994225119
172,50.72360610961914,47.2972780595258
173,49.7290267944336,47.62376705590459
174,49.7290267944336,47.83518594516513
175,49.7290267944336,48.08750030543332
176,49.7290267944336,47.57739444879393
177,49.7290267944336,47.311390837479294
178,49.7290267944336,47.02027710547223
179,50.72360610961914,46.957135704211346
180,50.72360610961914,47.7792516797462
181,50.72360610961914,47.426073309801254
182,49.7290267944336,47.95271825108197
183,49.7290267944336,48.368040221608496
184,50.72360610961914,47.914737219468584
185,51.71818542480469,47.90365373566381
186,52.7127685546875,47.79426893889102
187,52.7127685546875,47.588032870425195
188,49.7290267944336,48.89854356479664
189,50.72360610961914,48.89309873159332
190,50.72360610961914,48.54208106671653
191,50.72360610961914,48.44737614324735
192,50.72360610961914,49.24333753766647
193,49.7290267944336,48.92563493000339
194,51.71818542480469,49.185651737242125
195,52.7127685546875,48.38289237704378
196,52.7127685546875,47.4851589025455
197,50.72360610961914,47.658065556953304
198,52.7127685546875,48.2406519420751
199,51.71818542480469,49.16223572417789
200,51.71818542480469,49.243154487901556
201,50.72360610961914,49.95086436036736
202,56.69108963012695,49.547002740808665
203,57.6856689453125,49.14867568473021
204,55.696510314941406,47.20342736829287
205,55.696510314941406,48.48634061869574
206,75.58811950683594,50.502339463876524
207,71.60979461669922,51.90611221886432
208,72.60437774658203,52.8058915436763
209,67.63147735595703,61.100770105328785
210,64.64773559570312,61.22741182895823
211,65.64231872558594,62.218547343304856
212,61.66399383544922,63.49283571949048
213,63.65315246582031,59.398733909869186
214,59.67483139038086,60.776922768302434
215,54.701927185058594,58.739119465830846
216,58.68025207519531,63.29173581207538
217,62.658573150634766,56.093806296521024
218,64.64773559570312,53.8639263632811
219,63.65315246582031,55.500437921324895
220,61.66399383544922,54.98598553007165
221,66.63689422607422,57.54736140914232
222,68.62605285644531,57.84034153090925
223,67.63147735595703,58.126681612184335
224,62.658573150634766,58.6363603527056
225,64.64773559570312,58.61647971255189
226,64.64773559570312,62.128939099564555
227,63.65315246582031,60.72271491341139
228,61.66399383544922,60.281288610724204
229,59.67483139038086,62.44505527593174
230,58.68025207519531,59.091917379401664
231,61.66399383544922,62.90918692788999
232,58.68025207519531,59.72987093459226
233,60.669410705566406,58.35460010476436
234,60.669410705566406,58.85112079747853
235,58.68025207519531,59.32846433541002
236,59.67483139038086,59.480919665102924
237,60.669410705566406,58.90606802985137
238,62.658573150634766,57.287997838319534
239,62.658573150634766,57.76013343097877
240,63.65315246582031,57.628671396873344
241,62.658573150634766,61.621876893918184
242,62.658573150634766,59.60135923199187
243,62.658573150634766,63.24817714644884
244,61.66399383544922,60.77794569345929
245,61.66399383544922,59.65727914056649
246,62.658573150634766,60.420894564762605
247,64.64773559570312,61.06276753844893
248,66.63689422607422,61.22891929761043
249,88.51766967773438,60.975165663700494
250,73.59896087646484,61.55971893649231
251,68.62605285644531,63.43409469100959
252,70.61521911621094,70.98481853092369
253,69.62063598632812,65.75049973567495
254,69.62063598632812,63.74022209295039
255,65.64231872558594,65.68433980789857
256,65.64231872558594,64.4594102624394
257,65.64231872558594,63.665229116714315
258,66.63689422607422,62.495131948873535
259,66.63689422607422,65.6401853332333
260,69.62063598632812,64.43698487163233
261,69.62063598632812,62.82247158827749
262,66.63689422607422,66.29817745386498
263,65.64231872558594,62.964450010837574
264,64.64773559570312,62.2812652176587
265,61.66399383544922,62.64017196848202
266,66.63689422607422,64.08363063034463
267,64.64773559570312,63.800413162706256
268,64.64773559570312,63.0353728217127
269,65.64231872558594,64.2093140346166
270,64.64773559570312,61.47155355560483
271,65.64231872558594,64.97140045489405
272,64.64773559570312,63.5126984135888
273,66.63689422607422,61.49056201746691
274,68.62605285644531,65.07169019079853
275,68.62605285644531,65.70086453569559
276,67.63147735595703,66.2357897869302
277,67.63147735595703,66.72357433988374
278,65.64231872558594,65.38690188597441
279,66.63689422607422,65.8479181027181
280,66.63689422607422,65.85507857881606
281,67.63147735595703,66.50328292084166
282,68.62605285644531,65.74414324285816
283,67.63147735595703,67.47394198599585
284,91.50141143798828,66.64013594998426
285,75.58811950683594,65.81573364699355
286,72.60437774658203,67.11474450907531
287,73.59896087646484,67.77719084065315
288,73.59896087646484,70.22822001438249
289,72.60437774658203,72.73607357787776
290,72.60437774658203,72.01087347983531
291,73.59896087646484,72.93633360990091
292,72.60437774658203,70.51249629928847
293,72.60437774658203,73.4816029674585
294,73.59896087646484,69.73310629241037
295,73.59896087646484,70.43241382174568
296,72.60437774658203,69.1559934541805
297,74.59353637695312,70.97870610446012
298,76.58270263671875,71.87998571950214
299,77.57727813720703,72.45918030015648
300,77.57727813720703,71.81618390340316
301,78.57186126708984,73.91881553634167
302,75.58811950683594,72.78741724232961
303,77.57727813720703,78.21672710774095
304,77.57727813720703,76.78767912835119
305,77.57727813720703,75.3321248251602
306,91.50141143798828,75.87563188007914
307,84.53934478759766,74.904272918765
308,84.53934478759766,72.7617795076089
309,82.55018615722656,82.49201229251285
310,80.56101989746094,86.55013764490708
311,75.58811950683594,82.19951671424127
312,76.58270263671875,75.96519346407544
313,74.59353637695312,77.52838102903381
314,75.58811950683594,70.46399887922043
315,75.58811950683594,74.27757512951085
316,75.58811950683594,77.56975386511466
317,78.57186126708984,72.49753102051076
318,79.56644439697266,70.06672346198744
319,80.56101989746094,75.33595451337901
320,83.54476165771484,78.65678233179685
321,78.57186126708984,77.32247875719813
322,75.58811950683594,74.73804578617089
323,75.58811950683594,77.70102208182195
324,76.58270263671875,75.21869139829292
325,79.56644439697266,76.63285850855877
326,76.58270263671875,73.29258075531641
327,78.57186126708984,74.90319615544199
328,77.57727813720703,76.51835190757956
329,77.57727813720703,81.43448355166987
330,79.56644439697266,80.35377209648263
331,78.57186126708984,78.13890942238753
332,80.56101989746094,76.61113660312272
333,79.56644439697266,75.0101151642051
334,78.57186126708984,74.32296788199758
335,80.56101989746094,78.3516778550129
336,80.56101989746094,77.7723684196041
337,79.56644439697266,78.22169098666
338,79.56644439697266,78.17216705222401
339,79.56644439697266,79.77199328385309
340,79.56644439697266,78.74819594870871
341,80.56101989746094,81.5942985586755
342,80.56101989746094,80.08204907731732
