,y_actual,y_predict
0,655.0,707.2461055874576
1,650.0,663.6263145521687
2,645.0,670.757487498756
3,640.0,682.2372329583908
4,630.0,677.7288017939134
5,695.0,753.4494841698299
6,705.0,762.5898697945996
7,770.0,830.5188030226223
8,860.0,849.3295236015363
9,860.0,905.3155025342178
10,1075.0,1102.8027656464967
11,1005.0,1054.6696808797453
12,945.0,1020.5879065990216
13,995.0,970.2788354391013
14,865.0,866.5450121326506
15,775.0,852.2572963247718
16,885.0,810.1579806552878
17,780.0,815.2412095205777
18,780.0,866.4255268815928
19,795.0,871.2896794862144
20,820.0,812.6393274461135
21,775.0,720.7643800711552
22,780.0,772.8331419891448
23,765.0,914.9775746480868
24,760.0,776.9216305932841
25,760.0,773.765359504947
26,790.0,849.0378259600274
27,765.0,745.5432039514441
28,750.0,711.8331834875178
29,750.0,766.2209106478299
30,795.0,789.7197518593116
31,770.0,747.26813264097
32,760.0,659.1344020210429
33,760.0,779.3153243288072
34,760.0,780.9631566664267
35,780.0,763.0609186386695
36,795.0,731.8999262602406
37,770.0,827.6729187462928
38,770.0,730.7378996004105
39,770.0,661.4912107194657
40,770.0,713.8300494738776
41,785.0,820.0372509514174
42,790.0,817.78116081437
43,795.0,800.9309426774065
44,785.0,876.6642465858883
45,790.0,808.3667378276048
46,775.0,779.550940364423
47,785.0,828.7249950146747
48,785.0,867.4257146272064
49,795.0,838.9016711831217
50,800.0,831.988538559019
51,780.0,769.3185067612153
52,780.0,835.9345750920949
53,780.0,831.7617174271674
54,790.0,800.9575810878458
55,790.0,807.7030749533426
56,790.0,790.0470942309798
57,780.0,759.5257760630208
58,775.0,766.0041106322863
59,780.0,792.8937396047504
60,780.0,774.7039054050281
61,775.0,767.3720141499402
62,770.0,792.324086358864
63,770.0,784.2468411041666
64,770.0,775.7165596448393
65,770.0,800.9694062869773
66,770.0,775.5325150080582
67,775.0,753.0058630224346
68,770.0,779.1235982456294
69,765.0,762.7184952621494
70,755.0,751.1392574536833
71,750.0,772.7300273802697
72,785.0,768.5229203304917
73,795.0,765.6914828111464
74,790.0,768.3455987211071
75,770.0,777.5261392830946
76,795.0,772.5796401636626
77,770.0,761.0991477009837
78,790.0,774.9134890892781
79,770.0,786.5800557819146
80,770.0,779.6626666499004
81,800.0,795.7474603658441
82,805.0,801.4596798886341
83,775.0,788.1595161994065
84,765.0,781.0874974372709
85,760.0,788.0643931136632
86,760.0,771.1198693659858
87,755.0,778.3832618513726
88,840.0,786.6589703110413
89,800.0,812.1308016002669
90,775.0,814.2666947192051
91,765.0,827.5071686368926
