,y_actual,y_predict
0,216.0255126953125,216.0468483914728
1,231.3344268798828,217.17361856653017
2,231.3344268798828,219.69582964077964
3,219.427490234375,223.52532702071693
4,219.427490234375,221.9463704716305
5,216.0255126953125,223.86899155987598
6,216.0255126953125,220.7102554269293
7,224.53042602539065,216.3651671683287
8,233.0354156494141,217.27291618961192
9,227.93243408203125,223.3216961050103
10,227.93243408203125,228.13346376631185
11,224.53042602539065,227.8844942770124
12,224.53042602539065,229.15599716111987
13,224.53042602539065,225.8997231078832
14,231.3344268798828,228.88463528306062
15,233.0354156494141,231.286432300727
16,234.7363739013672,236.63122334702211
17,231.3344268798828,238.7832859851717
18,231.3344268798828,238.34126898024374
19,243.24131774902344,235.84817305753276
20,241.5403289794922,238.6845043594588
21,236.43734741210935,240.24170701910316
22,241.5403289794922,239.0890038027519
23,236.43734741210935,241.98171844070225
24,236.43734741210935,241.39902234134848
25,234.7363739013672,237.31315181096684
26,233.0354156494141,235.54058095539207
27,231.3344268798828,237.17622735621921
28,224.53042602539065,234.0507660344828
29,222.82945251464844,235.12600969875038
30,226.2314453125,231.0957257437499
31,222.82945251464844,230.2278386574414
32,222.82945251464844,225.56952804452703
33,226.2314453125,222.2990847889084
34,226.2314453125,222.37794502723216
35,229.6334228515625,223.39086744935645
36,229.6334228515625,224.26589588233867
37,236.43734741210935,224.65833967313438
38,234.7363739013672,230.9553205832214
39,229.6334228515625,233.13160019200348
40,231.3344268798828,232.4657594636726
41,231.3344268798828,232.9306935811553
42,231.3344268798828,233.53894369138268
43,241.5403289794922,233.73019508087572
44,236.43734741210935,239.16722596859398
45,236.43734741210935,241.07802644873175
46,238.1383514404297,239.067339501456
47,248.34429931640625,240.7451034286975
48,243.24131774902344,242.79314099728285
49,236.43734741210935,243.46751617033092
50,236.43734741210935,242.84380131543065
51,234.7363739013672,242.3355530129296
52,234.7363739013672,240.0194639170522
53,236.43734741210935,235.88779406726536
54,233.0354156494141,236.59622658429817
55,229.6334228515625,236.7564285909391
56,226.2314453125,236.58018817196225
57,227.93243408203125,233.5798220652921
58,222.82945251464844,228.92924363500927
59,229.6334228515625,227.86718028882783
60,226.2314453125,227.50572109665575
61,226.2314453125,225.10710770687334
62,226.2314453125,222.9818276323402
63,227.93243408203125,226.61860969366833
64,226.2314453125,225.27468771706944
65,227.93243408203125,225.8557202940233
66,227.93243408203125,226.26775197096754
67,229.6334228515625,227.43262058410954
68,227.93243408203125,229.03900917530214
69,226.11480712890625,229.22955068900313
70,229.59349060058597,228.94635501834458
71,226.11480712890625,229.65966181346406
72,229.59349060058597,229.69369715167866
73,229.59349060058597,229.48799024766066
74,227.85415649414065,229.33760584978214
75,231.33285522460935,230.24610724075836
76,231.33285522460935,230.1307499583902
77,231.33285522460935,231.58443899292126
