,y_actual,y_predict
0,48.0344352722168,55.12450383166447
1,48.848575592041016,52.04041535525391
2,48.848575592041016,53.81463572328232
3,48.0344352722168,52.8171634110621
4,48.0344352722168,53.11044447530833
5,47.220279693603516,54.57096834056506
6,45.59200668334961,52.858672917648505
7,43.149574279785156,52.072989572956544
8,43.963714599609375,50.264781175693315
9,43.963714599609375,51.575158256227155
10,44.777862548828125,54.580808468829446
11,44.777862548828125,55.134230855006194
12,43.963714599609375,52.48921568804565
13,44.777862548828125,53.64503489187575
14,46.40614700317383,56.15720832726788
15,46.40614700317383,54.42036913615175
16,49.662715911865234,53.224736999573906
17,51.29100799560547,50.19889755829138
18,51.29100799560547,49.79760129298268
19,50.47685241699219,52.213918306489404
20,49.662715911865234,56.45586187533661
21,49.662715911865234,46.73438067478787
22,51.29100799560547,51.15005340471566
23,52.91928482055664,49.68907711976851
24,59.43242645263672,51.291773872706585
25,60.246585845947266,55.183374943866625
26,55.36171340942383,57.59086977341224
27,52.91928482055664,59.75207863404319
28,54.54757308959961,52.17806404603209
29,54.54757308959961,59.07135665750411
30,54.54757308959961,50.17175237687252
31,54.54757308959961,52.605148233688624
32,54.54757308959961,45.0950944793957
33,55.36171340942383,61.02852423780337
34,55.36171340942383,62.76790828967751
35,55.36171340942383,66.30673510731515
36,56.17584991455078,57.54913405698085
37,53.733428955078125,48.94298049797919
38,53.733428955078125,47.09303638428446
39,53.733428955078125,57.28452509060833
40,54.54757308959961,61.113296377276015
41,55.36171340942383,61.64692540200156
42,55.36171340942383,54.207449119397666
43,56.024559020996094,62.93060972080673
44,54.273780822753906,66.74184974447473
45,54.273780822753906,66.47803251256028
46,53.398406982421875,55.40489093473673
47,54.273780822753906,62.071577833822744
48,54.273780822753906,56.960592592343346
49,54.273780822753906,61.430272922802374
50,55.1491813659668,61.423599732370235
51,54.273780822753906,59.158899867579976
52,55.1491813659668,55.52206763452807
53,54.273780822753906,56.69473947182246
54,54.273780822753906,65.44979566139875
55,54.273780822753906,61.20016095781625
56,54.273780822753906,55.47750429503208
57,60.401466369628906,55.81795011199358
58,56.024559020996094,54.146824880895565
59,55.1491813659668,56.30927789567477
60,54.273780822753906,60.460172001846104
61,59.526092529296875,61.96797372474077
62,57.77532196044922,51.99947137328047
63,56.89992904663086,58.112566228805804
64,58.65070724487305,52.461052562323516
65,56.89992904663086,62.46303397086706
66,58.65070724487305,55.250446162955654
67,58.65070724487305,51.676726476702584
68,59.526092529296875,50.578647335848814
69,59.526092529296875,51.68226861790902
70,57.77532196044922,63.487425254660934
71,58.65070724487305,65.94802284535729
72,59.526092529296875,67.55196375244361
73,61.27684783935547,49.02266291593571
74,59.526092529296875,48.07478711226622
75,59.526092529296875,57.66421831570449
76,60.401466369628906,71.42490251137815
77,60.401466369628906,75.4874051205544
78,61.27684783935547,63.168016953299116
79,60.401466369628906,45.50334669744302
80,59.526092529296875,38.56684800554581
81,58.65070724487305,55.53654506461817
82,56.89992904663086,62.59112529568722
83,56.89992904663086,54.672310351195506
84,57.77532196044922,56.752875402027826
85,59.526092529296875,44.28944811586871
86,56.024559020996094,51.184211091334305
87,56.024559020996094,58.21645310019426
88,56.89992904663086,63.671107648928455
89,56.89992904663086,53.943122915331514
90,56.024559020996094,42.99253052112181
91,53.398406982421875,46.77600328629683
92,53.398406982421875,56.29055903098799
93,53.398406982421875,71.60581383504257
94,52.52302169799805,55.857763044741205
95,52.52302169799805,55.87438946836028
96,52.52302169799805,53.6558929644433
97,53.398406982421875,51.94269270214613
98,52.52302169799805,50.75073647555212
99,53.398406982421875,58.61350793090617
100,51.647640228271484,57.67829987856544
101,51.647640228271484,54.36161112887214
102,50.772247314453125,54.1250521832992
103,50.772247314453125,60.185270487519006
104,49.89686584472656,57.428168342283016
105,49.021484375,58.65377328334421
106,50.772247314453125,56.125482396484585
107,49.021484375,54.30749042341836
108,49.89686584472656,52.92031510045376
109,49.021484375,56.49963348037443
110,48.1461067199707,61.15870800369123
111,47.27071762084961,56.17428717057726
112,45.519954681396484,54.484273417408644
113,42.893802642822266,57.178602330613444
114,43.769187927246094,58.544740137978465
115,47.27071762084961,60.4618120232235
116,45.519954681396484,57.79304482252144
117,43.769187927246094,49.108679209556726
118,43.769187927246094,53.27060104567954
119,42.893802642822266,53.77363518884761
120,41.143035888671875,51.91916687824971
121,40.26764678955078,56.758134780927776
122,40.26764678955078,50.51106714460809
123,36.76611328125,52.66662075911006
124,34.13996124267578,54.52759260275616
125,32.38920211791992,49.12383526918222
126,33.26457977294922,44.43065961170805
127,32.38920211791992,46.83973791016979
128,32.38920211791992,53.42691204868311
129,31.513813018798828,62.066544664768
130,32.38920211791992,54.096266980502946
131,33.26457977294922,46.37465046852685
132,33.26457977294922,40.68100521838403
133,33.26457977294922,47.21971389757243
134,32.38920211791992,40.229999339602045
135,32.38920211791992,55.89259936089536
136,31.513813018798828,44.59590590359528
137,32.38920211791992,23.998311900354793
138,32.38920211791992,21.963497790705446
139,39.39226531982422,39.74777650218846
140,36.76611328125,23.434596966223353
141,35.89073181152344,35.49101618848351
142,35.89073181152344,34.15541671021481
143,35.015350341796875,33.431714863095976
144,35.015350341796875,15.448145278029642
145,35.015350341796875,37.336831972504115
146,29.763046264648438,25.370500821077826
147,29.763046264648438,40.575365220695744
148,26.261510848999023,53.9627466193989
149,25.386123657226562,68.08909902976916
150,21.88459014892578,44.69967967006107
151,19.25844383239746,20.694517111835466
152,19.25844383239746,21.154118964733357
153,19.25844383239746,31.19777953724713
154,18.03290367126465,63.1104465477066
155,18.383056640625,129.80779731520153
156,17.507675170898438,38.090845938874054
157,14.881523132324219,69.15663984152673
158,17.682750701904297,31.700248155802228
159,16.63228988647461,-21.16736786078468
160,15.581832885742188,3.980606835174626
161,15.756906509399414,-37.731923087180576
162,16.107059478759766,-18.34387312599506
163,15.931986808776855,53.20522640042907
164,16.107059478759766,34.2076711844461
165,16.282136917114258,-16.98814097150739
166,16.107059478759766,-9.463496682201821
167,16.107059478759766,113.92905378686066
168,16.107059478759766,101.4650609760887
169,15.581832885742188,66.21772153324582
170,15.056598663330078,27.879450766176433
171,15.231677055358887,-1.021967338013269
172,14.181214332580566,5.423033912818823
173,13.48090934753418,-32.99401443282659
174,13.48090934753418,-35.02611402433399
175,13.655984878540039,23.77498623072347
176,13.48090934753418,38.283293964641416
177,13.48090934753418,2.2816577931222355
178,13.48090934753418,16.771868739427646
179,13.48090934753418,12.464833287636566
180,13.655984878540039,15.478400844819362
181,13.655984878540039,31.801759823816496
182,13.48090934753418,37.09405225618934
183,13.48090934753418,21.31342724818535
