,y_actual,y_predict
0,159.66094970703125,126.46762800364345
1,158.7788543701172,145.66946471060186
2,165.83567810058594,143.01574484483237
3,172.89251708984375,145.03233749458397
4,169.36410522460938,169.25581336570272
5,176.42092895507812,177.87966477893377
6,176.42092895507812,184.5510369630731
7,175.53883361816406,198.1838560220164
8,175.53883361816406,195.74837886243517
9,174.65672302246094,210.21561363990082
10,169.36410522460938,208.31427618156948
11,170.24620056152344,204.4202921634705
12,171.1282958984375,203.21536023984953
13,170.24620056152344,226.04184362902393
14,175.53883361816406,239.325278251233
15,174.65672302246094,217.82789006713978
16,179.94935607910156,189.0293879165087
17,178.18515014648438,185.96147879104885
18,176.42092895507812,182.98618614591277
19,179.94935607910156,188.7993080887345
20,179.94935607910156,189.07069606097346
21,178.18515014648438,184.44567353859614
22,188.77040100097656,185.69555918242588
23,199.3556671142578,182.4299969968871
24,206.41249084472656,193.3750650547645
25,211.7051239013672,194.94606935236163
26,208.1767120361328,193.1811204251838
27,206.41249084472656,201.05408066002028
28,206.41249084472656,203.75244154359632
29,187.0061798095703,207.6133325336054
30,194.0630340576172,207.7336868169607
31,195.8272247314453,207.99073133428965
32,215.23355102539065,199.91437311483975
33,211.7051239013672,203.26216188983196
34,208.1767120361328,203.92678806081534
35,206.41249084472656,211.17890046097352
36,204.64830017089844,219.0634008286824
37,216.9977569580078,222.41655739968385
38,229.3472137451172,219.2422728882043
39,222.29039001464844,215.60204608378925
40,232.87564086914065,213.34012347152398
41,238.1682586669922,218.5910662072441
42,248.75352478027344,230.26435059093592
43,261.1029968261719,236.8813219853092
44,262.8671875,242.75303713000255
45,255.81036376953125,256.0027313201534
46,269.9240417480469,264.76170474124064
47,266.3955993652344,260.828266793926
48,259.3387756347656,266.46691651002027
49,257.57452392578125,265.25376947002445
50,255.81036376953125,260.2552451417237
51,273.4524230957031,256.6209455406304
52,298.1513977050781,254.63636953130288
53,324.6145324707031,254.27584723212317
54,322.8503112792969,261.76632371666005
55,329.9071655273437,275.64740648376966
56,298.1513977050781,287.9156865417345
57,269.9240417480469,306.4419744927972
58,243.4608764648437,310.89806229229276
59,239.93247985839844,309.312437978867
60,241.6967010498047,290.7674318820015
61,264.6313781738281,273.7397269807388
62,268.1598205566406,253.38386284422273
63,264.6313781738281,244.0151480235255
64,275.2166442871094,249.236065043161
65,264.6313781738281,261.3121352627613
66,266.3955993652344,268.43924841322826
67,273.4524230957031,268.2699554182475
68,269.9240417480469,261.093275008613
69,262.8671875,266.20408306982887
70,261.1029968261719,264.32027580244585
71,257.57452392578125,259.48610408544516
72,255.81036376953125,261.6294009200958
73,262.8671875,260.52476632776273
74,264.6313781738281,255.33272478220988
75,238.1682586669922,255.3863021746958
76,215.23355102539065,260.01969066485805
77,194.0630340576172,258.23828636302886
78,174.65672302246094,257.7759016491815
79,176.42092895507812,240.48465933448023
80,164.07147216796875,223.23467488044037
81,165.83567810058594,210.4800435908491
82,163.18936157226562,199.48973896636903
83,157.01463317871094,187.91463999422373
84,157.01463317871094,191.36862187644843
85,157.896728515625,185.93822881746772
86,155.25042724609375,168.2511366889848
87,154.3683319091797,168.66396357187776
88,153.4760284423828,164.43508942336462
89,149.01451110839844,161.32233657351586
90,151.69140625,163.21449095225756
91,151.69140625,162.14084061101076
92,150.7991180419922,162.19837785301172
93,149.90679931640625,161.64498888328595
94,150.7991180419922,158.23366652274146
95,149.01451110839844,156.77054926800264
96,148.12220764160156,155.32056865689307
97,148.12220764160156,155.6445692011409
98,145.44529724121094,153.74954236013195
99,140.98377990722656,157.09152649857313
100,141.87608337402344,156.87456445800188
101,139.1991729736328,154.08457391374307
102,135.62997436523438,153.96527244752073
103,136.52227783203125,150.79248859329786
104,135.62997436523438,151.6842765600914
105,133.84536743164062,156.00134535696992
106,134.73768615722656,152.0364988889781
107,140.98377990722656,145.0642802806719
108,146.3376007080078,147.88514193745942
109,132.06076049804688,155.5714251236704
110,119.56852722167967,156.11660211975902
111,117.78392028808594,147.77081856777028
112,116.89161682128906,158.75118742697907
113,117.78392028808594,168.4673790426204
114,115.10701751708984,140.68833386415898
115,125.81464385986328,117.99143105057301
116,136.52227783203125,126.80071616682295
117,123.13773345947266,123.72417659255771
118,111.53781127929688,116.53514296487879
119,100.8301773071289,100.35519548940329
120,96.36865997314452,132.4069607215437
121,95.4763641357422,164.02292565812854
122,94.58405303955078,151.91838223487255
123,97.2609634399414,103.86945508091235
124,99.04557037353516,95.14661371528089
125,103.507080078125,95.09935636833046
126,105.29169464111328,93.69430119279025
127,104.3993911743164,88.72863418725112
128,104.3993911743164,89.44402814320736
129,107.0762939453125,99.83765258600168
130,107.0762939453125,114.30741333890205
131,107.0762939453125,106.596930286637
132,107.0762939453125,100.75779590378679
133,102.61477661132812,103.85904790498455
134,99.04557037353516,104.84395990424211
135,98.15326690673828,104.25693107006482
136,98.15326690673828,111.22701890220341
137,98.15326690673828,104.02428676831897
138,99.04557037353516,104.10427729989148
139,99.04557037353516,98.37555514964988
140,99.04557037353516,89.37860262955344
141,98.15326690673828,91.69705995049007
142,98.15326690673828,90.74130312897137
143,97.2609634399414,94.65747487530537
144,96.36865997314452,97.94950834057836
145,93.69175720214844,98.39735632114653
146,92.79945373535156,104.0571440910806
147,93.69175720214844,106.49940799274735
148,91.01485443115234,97.4502687416018
149,88.33794403076172,86.98483902760157
150,88.33794403076172,68.76826787789315
151,88.33794403076172,88.07495417171287
152,87.44564056396484,113.86773254795862
153,87.44564056396484,88.67531764199515
154,84.76873016357422,85.11326329538718
155,82.98412322998047,79.96253617977449
156,80.30722045898438,78.34071067066336
157,76.7380142211914,90.6959188536963
158,77.63031768798828,106.52029934167686
159,77.63031768798828,82.52750670397273
160,84.76873016357422,72.42728511107833
161,83.87642669677734,76.866424126102
162,82.98412322998047,78.17774400669352
163,81.19952392578125,71.3136717171068
164,81.19952392578125,72.43228834951321
165,82.09182739257812,90.32883766091508
166,82.09182739257812,86.60434777301032
167,82.98412322998047,80.70876353540692
168,82.09182739257812,77.66549975907157
169,82.09182739257812,75.74338566173714
170,81.19952392578125,78.72216046025626
171,82.09182739257812,79.14762743422023
172,75.845703125,76.5382060278469
173,75.845703125,81.47665063933903
174,75.845703125,63.3377679658303
175,71.38419342041016,52.30903394462817
176,70.49188995361328,68.67983123872409
177,70.49188995361328,96.86851656404019
178,69.5995864868164,69.60168420582363
179,66.92268371582031,74.47828288191393
180,66.92268371582031,57.144129626515664
181,66.92268371582031,48.90913229292306
182,66.03038024902344,57.728779408246226
183,66.03038024902344,76.9848927668311
184,65.13807678222656,87.02502835744144
185,63.35346603393555,58.39825796625436
186,60.67656707763672,61.88777164103219
187,61.56886672973633,74.13640644556966
188,62.4611701965332,57.46983667734021
189,59.78426361083983,50.92831612991685
190,57.999656677246094,54.480370285130505
191,56.21505355834961,61.244164099855595
192,57.10735702514647,62.631525662086574
193,57.10735702514647,73.47238996570212
194,54.430450439453125,67.3416283797583
195,55.322750091552734,47.292514300197965
196,57.10735702514647,50.594073403471015
197,57.10735702514647,59.52665794115306
198,57.10735702514647,55.768628756403515
199,59.78426361083983,60.73032648421449
200,57.999656677246094,49.83714502593487
201,58.89196014404297,45.47544621083178
202,58.89196014404297,50.82062707953423
203,58.89196014404297,53.12401497314977
204,59.78426361083983,53.83978605763126
205,63.35346603393555,53.55380949694087
206,65.13807678222656,54.14546129829007
207,66.03038024902344,51.456861758042365
208,69.5995864868164,43.88819395927213
209,73.1688003540039,47.681868075132385
210,73.1688003540039,56.21958019046066
211,72.27650451660156,52.5872165157969
212,74.95339965820312,61.28721960648729
213,73.1688003540039,71.80391994349407
214,67.81498718261719,84.59678263733167
215,70.49188995361328,75.97389290183997
216,71.38419342041016,77.10301884914976
217,70.49188995361328,67.60318586843933
218,68.70729064941406,68.21571173366063
219,64.24578094482422,65.52574195977121
220,62.4611701965332,62.68819550847948
221,61.56886672973633,64.0470084413497
222,60.67656707763672,62.006548270056896
223,66.03038024902344,58.78740432049989
224,69.5995864868164,60.29589327956292
225,72.27650451660156,54.306809452339095
226,74.95339965820312,51.5253922965541
227,77.63031768798828,49.136144808691995
228,77.63031768798828,54.63646378172783
229,70.49188995361328,65.01030154789783
230,66.92268371582031,67.24082192496135
231,65.13807678222656,64.92087808908772
232,65.13807678222656,72.60992531311493
233,68.70729064941406,89.08445809355388
234,69.5995864868164,76.2220246150224
235,67.81498718261719,60.80158491905881
236,67.81498718261719,59.23891516186947
237,67.81498718261719,58.06684998922326
238,67.81498718261719,61.67844645309707
239,67.81498718261719,63.296082692840315
240,67.81498718261719,57.07503339521607
241,66.92268371582031,53.9019054112139
242,68.70729064941406,59.09444979480041
243,69.5995864868164,67.20481243627623
244,72.27650451660156,62.704254898179336
245,72.27650451660156,58.287545602194385
246,71.38419342041016,63.39845423101703
247,76.7380142211914,72.30335753494637
248,69.5995864868164,76.03328121635232
249,63.35346603393555,66.64518513219542
250,62.4611701965332,54.95139124220589
251,65.13807678222656,56.086975515510446
252,65.13807678222656,68.60429868059371
253,65.13807678222656,91.65405787039944
254,62.4611701965332,67.65046521455372
255,62.4611701965332,57.43099872471579
256,62.4611701965332,61.34818243259253
257,62.4611701965332,57.211245933057754
258,62.4611701965332,53.80839639338035
259,63.35346603393555,55.9193921698441
260,63.35346603393555,58.56350311506421
261,61.56886672973633,57.62602445606885
262,63.35346603393555,57.23412506358905
263,62.4611701965332,57.627715248957
264,63.35346603393555,58.57912252148461
265,63.35346603393555,58.252246372231824
266,63.35346603393555,58.135097681341065
267,69.5995864868164,56.16323718878962
268,69.5995864868164,55.63311390633352
269,67.81498718261719,55.285514544618735
270,67.81498718261719,57.596778138936386
271,66.92268371582031,57.56254743979534
272,68.70729064941406,63.46885155572872
273,68.70729064941406,65.59159488575372
274,73.1688003540039,63.12771994822181
275,78.52262115478516,61.80375997655929
276,85.6610336303711,51.05222799236026
277,93.69175720214844,56.983636297123866
278,93.69175720214844,66.84854540395631
279,95.4763641357422,77.87506693781037
280,90.12254333496094,68.50582413717783
281,96.36865997314452,80.03976895900618
282,105.29169464111328,98.19793861384328
283,109.75320434570312,106.68409568840224
284,107.0762939453125,91.24496770264409
285,106.18399047851562,90.51012020026081
286,100.8301773071289,96.45210381741973
287,91.01485443115234,110.88149531874629
288,89.23023986816406,109.11589113075583
289,94.58405303955078,99.70084607073274
290,91.90715789794922,100.33793085979151
291,91.90715789794922,96.03647675522683
292,88.33794403076172,92.87497061527753
293,88.33794403076172,89.81423950274808
294,84.76873016357422,86.95954313177101
295,85.6610336303711,84.68267365895535
296,85.6610336303711,86.91469940738213
297,85.6610336303711,85.47313504786086
298,87.44564056396484,87.123311193857
299,89.23023986816406,84.20957849499113
300,88.33794403076172,83.44151854048496
301,90.12254333496094,83.66958387338684
302,89.23023986816406,85.25825978512927
303,88.33794403076172,85.0491294469322
304,87.44564056396484,87.00114669358054
305,87.44564056396484,88.4987994930183
306,89.23023986816406,89.47819913033192
307,88.33794403076172,87.35733201471999
308,87.44564056396484,87.42738678102126
309,88.33794403076172,87.44432299454229
310,88.33794403076172,87.23364957212944
311,89.23023986816406,87.50361388418563
312,98.15326690673828,87.63832105066406
313,107.0762939453125,86.57840761594915
314,105.29169464111328,85.39511344146388
315,104.3993911743164,72.31911522182604
316,110.64550018310548,84.30628367707611
317,121.35313415527344,103.09803711116267
318,117.78392028808594,116.58195168602106
319,115.9993133544922,103.8923499251322
320,114.21471405029295,105.59580333216292
321,115.9993133544922,108.90396218462769
322,115.9993133544922,125.45419939166555
323,112.43010711669922,126.04697540922008
324,107.96858978271484,119.17725630744174
325,105.29169464111328,117.68909339736257
326,113.3224105834961,116.27589460273043
327,109.75320434570312,110.66743402508169
328,102.61477661132812,109.59944532582006
329,104.3993911743164,105.63056829671474
330,107.0762939453125,101.71995605339032
331,107.0762939453125,110.96378476295392
332,107.0762939453125,109.13207780133294
333,107.0762939453125,106.94297242181632
334,117.78392028808594,106.96029047796917
335,115.9993133544922,108.87188268944936
336,116.89161682128906,108.74121708366643
337,123.13773345947266,110.19621193279285
338,125.81464385986328,105.90364706184188
339,123.13773345947266,117.98591476020692
340,123.13773345947266,124.53106568529114
341,123.13773345947266,127.11853357104678
342,123.13773345947266,132.5550504508772
343,119.56852722167967,136.07310725522478
344,120.46082305908205,127.43127977513277
345,127.59925842285156,126.60935683185123
346,131.16845703125,123.09079925189161
347,130.27615356445312,121.57392124556358
348,123.13773345947266,127.07011773240788
349,120.46082305908205,131.08026106828217
350,128.49156188964844,130.46066836447696
351,128.49156188964844,131.90472295079147
352,125.81464385986328,127.92704311335947
353,125.81464385986328,129.81929491697022
354,125.81464385986328,133.36150051788408
355,123.13773345947266,128.56406033355748
356,115.10701751708984,129.7680282223858
357,114.21471405029295,129.17489422736398
358,114.21471405029295,127.95429811331022
359,117.02327728271484,124.51011779163548
360,115.15089416503906,122.56205533665869
361,114.21471405029295,120.12068809734492
362,115.15089416503906,119.4458354578521
363,117.95945739746094,119.60805415024687
364,122.64038848876952,118.10078653762653
365,121.7042007446289,117.8659643186474
366,117.95945739746094,118.85944656364109
367,116.08708190917967,119.88845745845018
368,118.89564514160156,120.70899406155925
369,114.21471405029295,120.03304971355429
370,113.27852630615234,121.31947793295325
371,115.15089416503906,118.5974172714613
372,117.02327728271484,116.81289340961234
373,114.21471405029295,116.10863810178597
374,116.08708190917967,116.68040815869512
375,115.15089416503906,116.05305092853428
376,116.08708190917967,115.51589262771358
377,115.15089416503906,116.65067550290199
378,114.21471405029295,116.66314038634563
379,113.27852630615234,116.46672792197789
380,114.21471405029295,117.13556850423083
381,116.08708190917967,118.28597982121056
382,115.15089416503906,116.52022831738992
383,114.21471405029295,116.39016847430065
384,116.08708190917967,117.34327282519183
385,116.08708190917967,117.32116366539958
386,115.15089416503906,117.0025906291775
387,110.469970703125,118.01772319425774
388,111.40615844726562,117.91961242273182
389,113.27852630615234,116.75742330334036
390,114.21471405029295,115.30420017259814
391,113.27852630615234,114.94041256893738
392,111.40615844726562,115.58865564823672
393,105.7890396118164,114.18440737060364
394,106.7252197265625,115.18814829716831
395,107.66140747070312,112.53966108968655
396,107.66140747070312,112.72810199985202
397,110.469970703125,111.92402941392301
398,109.53378295898438,110.3251946025319
399,107.66140747070312,111.16055471373622
400,107.66140747070312,110.93936254820684
401,107.66140747070312,110.7530924841148
402,106.7252197265625,110.2468367231999
