,y_actual,y_predict
0,81.0,95.9766938316871
1,81.4000015258789,-270.1009814183843
2,81.19999694824219,-45.56970679957965
3,81.5999984741211,-73.31552144138232
4,83.19999694824219,-146.48085636360042
5,82.80000305175781,25.001838608807248
6,83.0,-4.394224589768555
7,82.19999694824219,71.7418367211103
8,82.5999984741211,8.090463497199949
9,83.80000305175781,-60.539902777033035
10,85.0,0.3697745127503822
11,86.0,22.449243190814173
12,87.19999694824219,95.92765324140339
13,86.19999694824219,-54.47103164824557
14,85.4000015258789,-110.55428661303347
15,87.5999984741211,-139.38195847231225
16,86.80000305175781,-50.288414192494315
17,86.80000305175781,-171.1819696107766
18,87.19999694824219,29.610171979856773
19,86.4000015258789,-32.90886491231208
20,86.80000305175781,-80.40073155902678
21,86.4000015258789,-74.6275424959232
22,87.80000305175781,35.169064561329606
23,85.19999694824219,92.42737566095042
24,88.5999984741211,-130.120653895146
25,89.80000305175776,-60.85995256713329
26,90.80000305175781,-177.29883513058837
27,90.80000305175781,-232.50537511601112
28,90.5999984741211,-67.88875510804269
29,90.5999984741211,-128.51050964331603
30,90.19999694824213,-110.99473650123468
31,89.59999847412104,-5.290337847067917
32,89.40000152587885,-8.810231663634454
33,89.00000000000006,-95.25462505214523
34,93.0,84.02146975323922
35,93.0,94.60347012047208
36,92.5999984741211,-99.62756358983302
37,92.4000015258789,-86.39414556623103
38,92.5999984741211,-115.64993088077756
39,92.19999694824219,-183.94577494182204
40,92.0,73.67543091063362
41,92.4000015258789,62.16013362075728
42,92.0,49.58412105677155
43,92.5999984741211,50.700764399622244
44,92.5999984741211,81.45723536848561
45,92.80000305175781,61.7850711862676
46,93.0,65.55195521132066
47,94.40000152587885,70.83770260282222
48,94.40000152587885,34.14849718379912
49,94.19999694824224,83.72600564573452
50,94.40000152587885,66.57518167863532
51,94.59999847412104,9.579815326206699
52,94.59999847412104,49.86781542260826
53,94.40000152587885,102.00275797411132
54,94.80000305175781,49.80861798118133
55,95.19999694824219,19.098877245903964
56,95.80000305175781,93.45326121804948
57,95.80000305175781,129.975510671929
58,95.4000015258789,89.20407933441976
59,95.19999694824219,59.69188801805217
60,95.19999694824219,39.153819582149595
61,95.19999694824219,65.04603068613619
62,95.0,81.5030501777195
63,95.19999694824219,51.32538894911124
64,95.0,99.09850883005737
65,93.19999694824219,83.48694911496489
66,93.40000152587896,60.09733382269985
67,93.80000305175787,51.111136059116234
68,94.40000152587885,54.05910761388532
69,94.59999847412104,53.30571337222034
70,94.80000305175781,37.38757368249219
71,95.0,83.76162001218938
72,95.4000015258789,77.77823208122095
73,95.5999984741211,71.20679298320624
74,95.5999984741211,91.7992201889611
75,95.5999984741211,83.32875506861865
76,95.4000015258789,63.02747639842357
77,95.4000015258789,78.66035242342605
78,95.19999694824219,93.64497723233183
79,95.4000015258789,90.27146412880774
80,95.4000015258789,95.64753338970297
81,95.5999984741211,93.57283307507004
82,95.5999984741211,100.50324929396135
83,95.80000305175781,93.2915362492028
84,95.4000015258789,84.00146119240344
85,95.5999984741211,86.92733178781805
86,95.4000015258789,89.00015766211123
87,95.4000015258789,94.75386126400878
88,95.80000305175781,86.02694655020946
89,95.4000015258789,79.52037180627667
90,95.4000015258789,66.62644544234524
91,95.4000015258789,99.18926661580906
92,95.0,85.70711471828815
93,94.80000305175781,75.8490406469142
94,94.80000305175781,79.02643498093937
95,95.0,103.69385189363624
96,94.80000305175781,102.37254582066822
97,94.80000305175781,108.99293832569498
98,94.80000305175781,106.43206049689854
99,95.0,101.71352747052703
100,95.19999694824219,101.21732388012771
101,95.19999694824219,106.44531235418407
102,95.19999694824219,108.01814216576264
103,95.19999694824219,104.61450724189541
104,95.0,104.19803275338836
105,95.19999694824219,115.01037132422931
106,95.19999694824219,111.86213979455954
107,95.19999694824219,110.65796444700692
108,95.0,112.59543829211708
109,95.0,113.8807812655437
110,95.19999694824219,112.65759996477891
111,95.19999694824219,108.69198167207844
112,95.19999694824219,106.69182305467677
113,95.4000015258789,118.12115763874021
114,95.19999694824219,97.52114548835482
115,95.19999694824219,87.11338088944547
116,95.4000015258789,127.21546265912701
117,96.19999694824219,122.06772638659265
118,105.0,103.11342926285636
119,105.0,97.38862691549934
120,103.00000000000006,86.70030654853144
121,101.0,115.40635774390665
122,99.5999984741211,94.7953605012977
123,98.80000305175776,58.206808169354645
124,99.40000152587885,119.12380885395373
125,100.0,111.2855096360949
126,101.0,92.8182182676025
127,99.80000305175781,117.7013701859118
128,102.0,116.1111909032818
129,100.0,109.86847633089315
130,100.0,113.6460838983549
131,101.0,109.53260277699462
132,99.80000305175781,103.25348918870657
133,99.19999694824213,101.5017593037731
134,98.99999999999994,116.67413328810278
135,98.0,118.98470794409127
136,97.80000305175781,114.9173031817798
137,98.0,114.94799169338842
138,97.4000015258789,123.42360062675618
139,97.4000015258789,115.11895808902631
140,97.0,106.46893902079188
141,97.0,117.87952920145801
142,96.80000305175781,121.90002936364039
143,96.5999984741211,122.64069484764946
144,97.0,118.44037918776019
145,96.80000305175781,114.44293900092009
146,97.0,112.278963016153
147,96.80000305175781,118.33288221385834
148,97.0,116.67082032378136
149,97.0,113.39756798261504
150,97.0,121.02937362165267
151,97.19999694824219,116.13930750837778
152,97.0,112.84125152643685
153,96.5999984741211,117.86383621256721
154,96.80000305175781,118.5521045503354
155,96.5999984741211,120.40740816194801
156,96.5999984741211,107.75702826727434
157,96.19999694824219,100.32779295983522
158,96.80000305175781,101.50799290769362
159,96.80000305175781,117.72695847613096
160,96.4000015258789,115.96799237965342
161,96.5999984741211,116.50098731067447
162,96.5999984741211,112.20603420944667
163,96.4000015258789,115.83377373300141
164,96.0,113.92572424206145
165,96.0,110.63085044953448
166,95.80000305175781,115.45138790369606
167,96.0,109.50431180535543
168,95.5999984741211,110.84375199881941
169,95.4000015258789,114.77022500256453
170,95.5999984741211,104.95338861866463
171,96.0,95.41684645300847
172,96.0,113.89233304903274
173,96.19999694824219,114.5906710546725
174,96.0,111.41597940206742
175,95.5999984741211,105.72535289718365
176,95.80000305175781,104.28238256867633
177,96.0,111.39379125944129
178,96.0,105.36973233226422
179,96.0,114.5917608455677
180,96.0,114.19703858332872
181,95.80000305175781,109.5057939209729
182,96.0,108.98291224945922
183,96.0,116.14004856618652
184,95.80000305175781,113.30144842565903
185,96.0,116.65857107411938
186,95.80000305175781,109.60775475712717
187,96.0,106.08668396639393
188,96.0,117.73633067782959
189,96.4000015258789,109.66442388367722
190,96.80000305175781,107.72581665603605
191,97.19999694824219,96.37337771753738
192,97.5999984741211,88.5312424357275
193,97.80000305175781,109.06155156045634
194,97.80000305175781,101.69478306712972
195,97.5999984741211,116.79758480071024
196,98.0,116.83424536642451
197,98.59999847412115,112.03720380396334
198,98.80000305175776,106.04239486441327
199,99.5999984741211,100.88049131024138
200,100.0,98.27401663039007
201,102.0,97.57541707493544
202,105.0,121.07252934110232
203,105.0,117.0461443080859
204,105.0,113.73169787108128
205,107.0,110.36742619434841
206,107.0,108.77258260668697
207,108.00000000000006,116.03630047296411
208,108.00000000000006,114.91250810184096
209,108.00000000000006,106.07330133420095
210,108.00000000000006,99.84327192783235
211,108.00000000000006,114.630688176344
212,109.0,117.87857018547021
213,110.0,113.20484936070909
214,108.00000000000006,119.33662321996701
215,108.00000000000006,123.1140564208855
216,108.00000000000006,121.72357042189066
217,109.0,119.7765064169028
218,108.00000000000006,115.33722140951562
219,109.0,123.00555683936011
220,109.0,115.86742647584498
221,108.00000000000006,109.68635047648849
222,107.0,104.85051235815843
223,107.0,109.6661675491095
224,107.0,110.30591839622372
225,107.0,116.91641559992212
226,106.0,108.78143170875592
227,106.0,103.10074409683631
228,108.00000000000006,94.60608561862057
229,108.00000000000006,110.1050917300575
230,108.00000000000006,111.33502973437248
231,109.0,119.38108668849094
232,109.0,106.73951230425041
233,110.0,95.1082612631256
234,111.0,98.52937643295172
235,112.0,109.6356969956799
236,112.99999999999994,104.7160321616916
237,115.0,102.90854857456003
238,115.0,109.85548602342249
239,116.0,105.3673783839306
240,117.00000000000006,113.59878697350348
241,117.99999999999994,112.5910355369005
242,119.0,109.27571726717969
243,120.0,119.50257657748705
244,120.0,122.28620766526097
245,121.0,117.02434849018204
246,120.0,114.11229644331854
247,122.99999999999994,116.40595754461361
248,122.00000000000006,112.7883748722021
249,122.99999999999994,106.02264785339236
250,125.0,119.73439689671255
251,124.0,115.52911179034123
252,125.0,114.48095090734444
253,125.0,112.01841580893023
254,125.0,105.04078984845916
255,127.00000000000006,115.38787489032421
256,128.0,125.45370669795778
257,128.0,118.42272457525809
258,128.0,116.2940578154952
259,128.0,111.74182687973018
260,129.0,127.49349011230868
261,129.0,125.34363781754325
262,129.0,114.33718569245059
263,129.0,126.82400976957365
264,131.0,124.26021130117806
265,131.0,130.64555770592955
266,131.99999999999994,121.45700756892643
267,134.0,111.96218259873825
268,134.0,123.93876657873187
269,133.0,122.3961021791323
270,131.99999999999994,117.31676118318023
271,133.0,130.70388331464028
272,134.0,125.7952035728755
273,134.0,119.69076166926902
274,136.00000000000006,133.00883464960958
275,135.0,128.22382437863132
276,134.0,114.82719927056525
277,131.99999999999994,130.24678142156046
278,133.0,123.57800220078713
279,134.0,123.9354100227747
280,135.0,115.6535223189365
281,136.00000000000006,105.27775398070992
282,136.00000000000006,125.86760927995215
283,136.99999999999994,129.14129753747653
284,138.0,133.89387563141383
285,139.0,138.15129633421122
286,140.0,134.85960473109822
287,141.00000000000006,129.704588655384
288,142.0,129.4439978565254
289,141.00000000000006,144.63463673625847
290,141.00000000000006,140.1563808064592
291,149.0,140.40655320435974
292,149.0,134.48676547003475
293,149.0,122.8674585371212
294,152.0,134.1619205999956
295,150.99999999999994,127.3206492763311
296,150.99999999999994,114.03561875593272
297,150.99999999999994,136.18893166505484
298,152.0,139.3524202672573
299,150.99999999999994,139.68245254195762
300,150.00000000000006,138.43516506659114
301,148.0,158.35257579186333
302,147.0,157.69804738021037
303,149.0,154.75112202470063
304,149.0,155.26532896068858
305,148.0,161.85119689015562
306,150.00000000000006,155.7919159212459
307,149.0,152.4153949948511
308,148.0,155.46602485194734
309,147.0,156.93349367977862
310,147.0,152.33536075150812
311,148.0,144.47648628154803
312,148.0,141.82554813317284
313,149.0,160.1373045451033
314,150.00000000000006,153.4498245125684
315,150.00000000000006,143.27732397211332
316,150.99999999999994,153.30074111810598
317,153.0,157.67551050449777
318,153.0,156.91117476224508
319,154.0,157.44281835255612
320,155.99999999999994,157.00197613963257
321,155.00000000000006,164.57388687107039
322,155.00000000000006,163.37938886666706
323,158.0,159.33774676111796
324,157.0,161.09047925367497
325,158.0,159.63944447254323
326,158.0,162.2476628178269
327,158.0,166.83284903026254
328,158.0,166.5663297689341
329,158.0,166.27138876105903
330,158.0,162.67473007383518
331,155.99999999999994,169.72218983487022
332,155.99999999999994,165.17972342552616
333,157.0,169.0038432683947
334,158.0,156.87704251140764
335,155.99999999999994,146.35031633837895
336,155.99999999999994,155.364761481966
337,154.0,151.0098698815026
338,152.0,139.23576904983582
339,153.0,150.5365954915381
340,154.0,155.64771478999398
341,154.0,160.96362759347454
342,154.0,158.14996186862902
343,158.0,148.79131716870415
344,158.0,138.07535970463414
345,158.0,156.24744851543664
346,158.0,142.38875206780864
347,158.0,134.30965265374795
348,159.0,132.72134781145763
349,162.0,151.22355608023207
350,162.0,147.18400637320173
351,160.00000000000006,151.4625690193658
352,164.99999999999994,158.54551237194835
353,164.0,150.29967495092313
354,166.0,142.93447575648554
355,166.0,154.15439612212867
356,166.0,147.20122506934575
357,166.0,144.6251773512882
358,163.0,149.47008252986626
359,163.0,155.94448664657295
