,y_actual,y_predict
0,734.7820434570312,768.2054922130777
1,758.4846801757812,714.2195582281589
2,742.6828613281249,715.9953206151259
3,734.7820434570312,730.3666968425571
4,734.7820434570312,766.7916413479537
5,726.881103515625,654.3064298535645
6,726.881103515625,729.9385399596889
7,726.881103515625,761.2444330392843
8,734.7820434570312,807.6946209367466
9,742.6828613281249,667.6873202388688
10,805.8900146484375,727.2706509595279
11,813.7908935546876,735.9711552665285
12,805.8900146484375,801.7041235561423
13,790.088134765625,743.2750425903977
14,805.8900146484375,764.7670385185579
15,845.3943481445314,757.4565939127598
16,837.4935913085938,812.3799670103554
17,829.5926513671875,837.7632894247122
18,813.7908935546876,823.7597094593169
19,861.1962280273436,822.1002967927286
20,853.295166015625,778.0668035569216
21,829.5926513671875,846.7193595915045
22,837.4935913085938,876.6494004140766
23,853.295166015625,913.3149467256325
24,837.4935913085938,855.9355352748084
25,845.3943481445314,837.8944350632895
26,845.3943481445314,846.6557203297077
27,853.295166015625,830.6085382308662
28,861.1962280273436,905.1188487208523
29,869.0969848632812,872.2626628713823
30,853.295166015625,892.8373118712376
31,837.4935913085938,891.1458694044584
32,845.3943481445314,845.5709945767826
33,853.295166015625,801.2691571881943
34,845.3943481445314,841.611236968918
35,837.4935913085938,852.4503399296162
36,829.5926513671875,842.8311436108381
37,829.5926513671875,809.5209920893698
38,813.7908935546876,815.4388549624542
39,813.7908935546876,808.1022652966577
40,813.7908935546876,837.5997777150758
41,837.4935913085938,866.001803712788
42,837.4935913085938,852.7062420602762
43,837.4935913085938,844.0966149553923
44,845.3943481445314,852.0562304721481
45,845.3943481445314,844.1492413462572
46,837.4935913085938,865.9669156102177
47,853.295166015625,842.6478759876981
48,924.4032592773438,837.0399707873281
49,916.5023193359376,876.9897906003583
50,908.6016235351562,889.8553879140858
51,916.5023193359376,832.1955685930858
52,932.3040771484376,867.3803461367565
53,940.204833984375,909.992968853067
54,987.6103515625,919.9030394727923
55,1011.3128051757812,935.5063860595383
56,1027.11474609375,945.2752649485003
57,1050.8172607421875,1023.1657281712412
58,1145.6280517578125,1001.5745323369777
59,1248.339111328125,1047.9592314828683
60,1177.231689453125,1078.9972427821262
61,1177.231689453125,1066.9863199136528
62,1145.6280517578125,1096.4635720122649
63,1145.6280517578125,1160.2260350483962
64,1232.5377197265625,1146.9283717029582
65,1208.835205078125,1049.6323471873336
66,1248.339111328125,1178.2052193863174
67,1240.4384765625,1196.3126490265784
68,1216.7357177734375,1102.7636907947153
69,1177.231689453125,1141.8810720736478
70,1200.9342041015625,1170.032702376166
71,1208.835205078125,1225.5770416656535
72,1224.6365966796875,1203.6034638204483
73,1216.7357177734375,1151.09190945692
74,1224.6365966796875,1176.6707733811043
75,1208.835205078125,1206.246594877942
76,1200.9342041015625,1182.1226068647957
77,1200.9342041015625,1213.40441454346
78,1224.6365966796875,1200.7183438394645
79,1208.835205078125,1203.6902217044303
80,1185.13232421875,1197.1421451905799
81,1121.9251708984375,1214.1505995998782
82,1082.4208984375,1172.375417446829
83,1011.3128051757812,1154.8056008570181
84,1114.0242919921875,1138.239090436182
85,1050.8172607421875,1120.2627223667814
86,1098.22265625,1158.3914672933618
87,1098.22265625,1130.597461059118
88,1074.52001953125,1103.8714511021085
89,1074.52001953125,1114.5187535663874
90,1019.2137451171876,1095.4718251543825
91,979.70947265625,1063.9123418063457
92,924.4032592773438,1093.7322118857412
93,963.90771484375,1074.8461890841445
94,884.8988647460938,1034.3337460748457
95,971.8085327148438,1019.4102551157758
96,1011.3128051757812,1014.7717767944151
97,1074.52001953125,1008.7557648616903
98,1042.91650390625,1038.6646206195692
99,1042.91650390625,1058.8193513728258
100,1098.22265625,1041.6666787949512
101,1090.3218994140625,1072.3767419300486
102,1050.8172607421875,1052.2711487574
103,1066.6190185546875,1058.3246128580645
104,1082.4208984375,1069.3178960118082
105,1082.4208984375,1079.9107225954474
106,1101.099365234375,1071.8749837609148
107,1117.0572509765625,1090.3949757225337
108,1109.078369140625,1105.0743760651872
109,1101.099365234375,1087.2651346172556
110,1140.994140625,1075.4245329434987
111,1140.994140625,1087.583835332542
112,1172.9100341796875,1113.2418490123164
113,1212.8050537109375,1111.4848757601071
114,1204.8260498046875,1139.1310068800835
115,1196.84716796875,1168.8213286075252
116,1252.699951171875,1207.5777651433605
117,1324.5108642578125,1157.9923137728713
118,1284.6158447265625,1182.3473198724348
119,1356.426513671875,1221.1562566975595
120,1348.4476318359375,1326.3539740729016
121,1348.4476318359375,1210.5863806006714
122,1372.3846435546875,1270.6116763267219
123,1428.2374267578125,1338.4859124200493
124,1436.2164306640625,1298.4645719967502
125,1436.2164306640625,1350.5646148853837
126,1492.0692138671875,1411.8782168496284
