,y_actual,y_predict
0,352.559814453125,379.8766326262171
1,352.559814453125,312.4850340097448
2,352.559814453125,285.94687762999024
3,352.559814453125,287.26237849784854
4,352.559814453125,309.2739732867302
5,352.559814453125,304.908525925347
6,352.559814453125,361.90523186784196
7,352.559814453125,402.0073914474832
8,352.559814453125,434.38251576487846
9,360.7272644042969,407.9056528419949
10,360.7272644042969,390.9020518870459
11,360.7272644042969,387.632961384734
12,360.7272644042969,388.5810995208262
13,360.7272644042969,390.7782709449232
14,360.7272644042969,391.6330360616522
15,360.7272644042969,392.85006938905667
16,360.7272644042969,392.95275582978866
17,360.7272644042969,392.88095492316836
18,360.7272644042969,394.09241611813
19,360.7272644042969,394.7740471196712
20,360.7272644042969,394.7740471196712
21,340.3087463378906,394.7740471196712
22,340.3087463378906,393.15239737502577
23,340.3087463378906,372.32074143185775
24,340.3087463378906,349.1372475883585
25,340.3087463378906,343.442687435578
26,340.3087463378906,364.38825368625567
27,340.3087463378906,369.87537130837916
28,340.3087463378906,359.68895598965537
29,340.3087463378906,365.3303420785529
30,340.3087463378906,388.22973676936033
31,340.3087463378906,377.5967548362903
32,340.3087463378906,376.20411973504486
33,340.3087463378906,376.20411973504486
34,306.27789306640636,376.20411973504486
35,272.24700927734375,374.16320682502305
36,272.24700927734375,389.79741643120235
37,272.24700927734375,318.483036574983
38,272.24700927734375,277.73833052279224
39,306.27789306640636,285.9336637159115
40,306.27789306640636,341.92483855815317
41,306.27789306640636,303.9574425192492
42,306.27789306640636,319.6421197249821
43,306.27789306640636,352.4093629625679
44,272.24700927734375,359.65217991553266
45,272.24700927734375,351.05374274112125
46,272.24700927734375,331.29416507995234
47,272.24700927734375,321.00275486562737
48,272.24700927734375,321.75945045136257
49,272.24700927734375,321.1338591818177
50,272.24700927734375,320.4656809000313
51,272.24700927734375,323.1829710867197
52,272.24700927734375,320.37883523581525
53,272.24700927734375,315.5451695454508
54,272.24700927734375,314.4824046848205
55,272.24700927734375,314.4824046848205
56,272.24700927734375,314.4824046848205
57,272.24700927734375,314.4824046848205
58,272.24700927734375,314.4824046848205
59,272.24700927734375,314.4824046848205
60,272.24700927734375,314.4824046848205
61,272.24700927734375,314.4824046848205
62,272.24700927734375,314.4824046848205
63,272.24700927734375,314.4824046848205
64,272.24700927734375,314.4824046848205
65,272.24700927734375,314.4824046848205
66,272.24700927734375,314.4824046848205
67,272.24700927734375,314.4824046848205
68,272.24700927734375,314.4824046848205
69,272.24700927734375,314.4824046848205
70,272.24700927734375,314.4824046848205
71,272.24700927734375,314.4824046848205
72,272.24700927734375,314.4824046848205
73,272.24700927734375,314.4824046848205
74,272.24700927734375,314.4824046848205
75,272.24700927734375,314.4824046848205
76,272.24700927734375,314.4824046848205
77,272.24700927734375,314.4824046848205
78,272.24700927734375,314.4824046848205
79,272.24700927734375,314.4824046848205
80,272.24700927734375,314.4824046848205
81,272.24700927734375,314.4824046848205
82,272.24700927734375,314.4824046848205
83,272.24700927734375,314.4824046848205
84,272.24700927734375,314.4824046848205
85,272.24700927734375,314.4824046848205
86,272.24700927734375,314.4824046848205
87,272.24700927734375,314.4824046848205
88,272.24700927734375,314.4824046848205
89,272.24700927734375,314.4824046848205
90,272.24700927734375,314.4824046848205
91,272.24700927734375,314.4824046848205
92,272.24700927734375,314.4824046848205
93,272.24700927734375,314.2529920319603
94,272.24700927734375,311.46756262568533
95,272.24700927734375,308.0551091158088
96,272.24700927734375,307.76663185905477
97,272.24700927734375,310.4613151084037
98,272.24700927734375,311.7942487906189
99,272.24700927734375,309.1852171771053
100,272.24700927734375,310.14808166322507
101,272.24700927734375,315.5259854894691
102,272.24700927734375,314.0257286301852
103,272.24700927734375,314.4824046848205
104,272.24700927734375,314.4824046848205
105,272.24700927734375,314.4824046848205
106,272.24700927734375,314.4824046848205
107,272.24700927734375,314.4824046848205
108,272.24700927734375,314.4824046848205
109,272.24700927734375,314.4824046848205
110,272.24700927734375,314.4824046848205
111,272.24700927734375,314.4824046848205
112,272.24700927734375,314.4824046848205
113,272.24700927734375,314.4824046848205
114,272.24700927734375,314.4824046848205
115,272.24700927734375,314.4824046848205
116,272.24700927734375,314.4824046848205
117,272.24700927734375,314.4824046848205
118,272.24700927734375,314.4824046848205
119,272.24700927734375,314.4824046848205
120,272.24700927734375,314.4824046848205
121,272.24700927734375,314.4824046848205
122,272.24700927734375,314.4824046848205
123,272.24700927734375,314.4824046848205
124,272.24700927734375,314.4824046848205
125,272.24700927734375,314.4824046848205
126,272.24700927734375,314.4824046848205
127,238.21607971191406,314.4824046848205
128,238.21607971191406,313.8637387798832
129,238.21607971191406,304.3693027086658
130,238.21607971191406,293.60513685751334
131,296.06854248046875,288.03395963739536
132,296.06854248046875,287.6392138547674
133,296.06854248046875,287.3997713635101
134,296.06854248046875,282.66441400981546
135,296.06854248046875,294.14650932527957
136,296.06854248046875,311.66489571605337
137,296.06854248046875,318.3719919355867
138,296.06854248046875,316.63324780774997
139,296.06854248046875,316.46130772094295
140,296.06854248046875,329.3731326193432
141,296.06854248046875,335.8555922995388
142,296.06854248046875,336.0532437974749
143,296.06854248046875,336.0532437974749
144,296.06854248046875,336.0532437974749
145,296.06854248046875,336.0532437974749
146,296.06854248046875,336.0532437974749
147,296.06854248046875,336.0532437974749
148,296.06854248046875,336.0532437974749
149,296.06854248046875,336.0532437974749
150,296.06854248046875,336.0532437974749
151,296.06854248046875,336.0532437974749
152,296.06854248046875,336.0532437974749
153,296.06854248046875,336.0532437974749
