,y_actual,y_predict
0,158.02041625976562,266.3781802036119
1,158.02041625976562,261.6377353814878
2,158.02041625976562,262.5424575005368
3,158.02041625976562,263.6824572174871
4,158.02041625976562,263.82352408233055
5,167.05014038085938,263.1035679864924
6,171.5650177001953,262.4402712556855
7,158.02041625976562,263.31840833542356
8,162.5352783203125,266.19391264988826
9,167.05014038085938,265.8082634233847
10,167.05014038085938,261.04040277947115
11,162.5352783203125,262.05561896815607
12,176.0798797607422,263.16338432494194
13,167.05014038085938,268.3202173252728
14,162.5352783203125,269.60128390706654
15,167.05014038085938,269.04249961205073
16,167.05014038085938,269.03934263863243
17,171.5650177001953,262.096825779088
18,171.5650177001953,260.65408892698474
19,180.59475708007812,265.0477651425972
20,180.59475708007812,265.19082588538913
21,180.59475708007812,261.57077431372363
22,185.109619140625,261.97104531184823
23,189.62448120117188,270.1155382612367
24,180.59475708007812,272.79049168539996
25,203.16909790039062,275.0729834667359
26,203.16909790039062,278.11647199834624
27,203.16909790039062,284.2954997601812
28,203.16909790039062,289.8685547822233
29,189.62448120117188,290.7152882842754
30,171.5650177001953,297.4030872359224
31,180.59475708007812,292.752699234464
32,176.0798797607422,286.1738989439916
33,176.0798797607422,281.9482069455248
34,167.05014038085938,276.31300939409357
35,167.05014038085938,276.7087941668344
36,171.5650177001953,275.8437834502563
37,162.5352783203125,273.6884013881254
38,158.02041625976562,272.78151923463247
39,158.02041625976562,268.4122680238868
40,162.5352783203125,264.8370787060585
41,162.5352783203125,264.0026407846876
42,167.05014038085938,262.2589945188845
43,162.5352783203125,263.4865587090651
44,162.5352783203125,263.63493645971903
45,162.5352783203125,264.0986792391984
46,162.5352783203125,266.0967110999079
47,162.5352783203125,255.40736526248384
48,171.5650177001953,250.97713461781882
49,171.5650177001953,254.6746151164773
50,162.5352783203125,253.56336047328205
51,171.5650177001953,259.5694193231002
52,171.5650177001953,265.10758148104674
53,171.5650177001953,265.3102924057923
54,171.5650177001953,268.9396487412166
55,171.5650177001953,271.48948632412294
56,162.5352783203125,273.88346911406916
57,158.02041625976562,273.19624584788244
58,167.05014038085938,270.7555730826466
59,167.05014038085938,268.2520931620386
60,167.05014038085938,265.55072085506026
61,167.05014038085938,265.38024429047914
62,162.5352783203125,267.7260416966742
63,162.5352783203125,269.6409953095372
64,162.5352783203125,266.18660176407775
65,162.5352783203125,264.2360906611366
66,153.5055389404297,264.0511584814301
67,153.5055389404297,265.731166809383
68,153.5055389404297,263.12932224332485
69,153.5055389404297,260.58064775588855
70,153.5055389404297,258.4983745518625
71,153.5055389404297,259.2808054900813
72,144.47579956054688,260.4640058959119
73,144.47579956054688,260.4640058959119
74,144.47579956054688,257.37283045003755
75,144.47579956054688,256.3840331441679
76,144.47579956054688,253.6864824365905
77,135.44607543945312,253.59110860806277
78,126.41632843017578,253.74596646204873
79,126.41632843017578,243.79385699601494
80,126.41632843017578,244.3710846620529
81,126.41632843017578,242.56928362275698
82,126.41632843017578,239.0961143932841
83,135.44607543945312,240.2819733030458
84,135.44607543945312,240.31038606380935
85,135.44607543945312,240.01263362352734
86,135.44607543945312,243.0398388185597
87,135.44607543945312,244.4264147751187
88,135.44607543945312,246.88752478932474
89,135.44607543945312,247.02825934117686
90,135.44607543945312,247.02825934117686
91,112.87171936035156,247.02825934117686
92,112.87171936035156,247.02825934117686
93,112.87171936035156,239.16540165198808
94,112.87171936035156,236.47964805560514
95,112.87171936035156,229.38260565506562
96,112.87171936035156,229.53065109272848
97,112.87171936035156,230.2343238519884
98,112.87171936035156,230.2343238519884
99,112.87171936035156,230.2343238519884
100,112.87171936035156,230.2343238519884
101,112.87171936035156,230.2343238519884
102,139.9609375,230.2343238519884
103,139.9609375,227.23586373071112
104,139.9609375,229.10595508973665
105,139.9609375,236.53198735174828
106,139.9609375,242.48637153140612
107,139.9609375,250.2462121932649
108,139.9609375,250.38678058862138
109,139.9609375,250.38678058862138
110,139.9609375,250.38678058862138
111,139.9609375,250.38678058862138
112,139.9609375,250.38678058862138
113,139.9609375,250.38678058862138
114,139.9609375,250.38678058862138
115,139.9609375,250.38678058862138
116,139.9609375,250.38678058862138
117,139.9609375,250.38678058862138
118,139.9609375,250.38678058862138
119,99.32711791992188,250.38678058862138
120,99.32711791992188,250.38678058862138
121,99.32711791992188,236.806145569642
122,99.32711791992188,232.50568314811335
123,99.32711791992188,220.4606664623293
124,99.32711791992188,220.0173609318199
125,99.32711791992188,220.15809548367224
126,99.32711791992188,220.15809548367224
127,99.32711791992188,220.15809548367224
128,99.32711791992188,220.15809548367224
129,94.81224060058594,220.15809548367224
130,94.81224060058594,220.15809548367224
131,99.32711791992188,214.15386435530627
132,99.32711791992188,213.3254080677807
133,99.32711791992188,214.74438454099982
134,99.32711791992188,216.03674976450066
135,99.32711791992188,218.4553237158093
136,99.32711791992188,219.2763029610287
137,94.81224060058594,220.15809548367224
138,90.29737854003906,220.15809548367224
139,90.29737854003906,218.51646930622428
140,90.29737854003906,215.55256973605083
141,72.23789978027344,214.47770336541225
142,72.23789978027344,212.5406509386221
143,72.23789978027344,206.5374167492305
144,72.23789978027344,204.85857151674782
145,72.23789978027344,199.8298451745959
146,72.23789978027344,199.9800506467027
147,72.23789978027344,200.00829725097037
148,72.23789978027344,200.00829725097037
149,72.23789978027344,200.00829725097037
150,72.23789978027344,200.00829725097037
151,90.29737854003906,200.00829725097037
152,90.29737854003906,200.00829725097037
153,90.29737854003906,199.350649841017
154,90.29737854003906,205.33444372041276
155,90.29737854003906,208.28804158785306
156,99.32711791992188,213.08963200039216
157,99.32711791992188,213.44138530177452
158,99.32711791992188,212.62489228193863
159,99.32711791992188,215.1478125125427
160,99.32711791992188,217.474501921733
161,99.32711791992188,219.63802565215292
162,99.32711791992188,220.15809548367224
163,99.32711791992188,220.15809548367224
164,99.32711791992188,220.15809548367224
165,72.23789978027344,220.15809548367224
166,72.23789978027344,220.15809548367224
167,72.23789978027344,210.9943985897021
168,72.23789978027344,208.07901671627133
169,81.26763916015625,200.01826664071223
170,81.26763916015625,199.27322091402402
171,81.26763916015625,199.73646522401668
172,81.26763916015625,202.37270418468324
173,81.26763916015625,204.1821484227812
174,81.26763916015625,206.62631047442665
175,81.26763916015625,206.72484127637244
176,81.26763916015625,206.72484127637244
177,81.26763916015625,206.72484127637244
178,81.26763916015625,206.72484127637244
179,81.26763916015625,206.72484127637244
180,81.26763916015625,206.72484127637244
181,81.26763916015625,206.72484127637244
182,81.26763916015625,206.72484127637244
183,81.26763916015625,206.72484127637244
184,81.26763916015625,206.72484127637244
185,81.26763916015625,206.72484127637244
186,81.26763916015625,206.72484127637244
187,81.26763916015625,206.72484127637244
188,81.26763916015625,206.72484127637244
189,81.26763916015625,206.72484127637244
190,81.26763916015625,206.72484127637244
191,81.26763916015625,206.72484127637244
