,y_actual,y_predict
0,116.1253890991211,117.57640164755422
1,118.7447509765625,119.76990173183819
2,123.1103744506836,120.19784895778608
3,119.61788177490234,127.92902061899056
4,120.49100494384766,126.01295072556303
5,118.7447509765625,120.61857885884488
6,111.75977325439452,120.41227512929996
7,119.61788177490234,118.44322833965822
8,122.23725128173828,124.65938355023584
9,132.71473693847656,125.74125031935137
10,137.95346069335938,126.08482489228835
11,135.33409118652344,130.9419035192265
12,134.46096801757812,142.28008480247973
13,133.5878448486328,129.37906540444908
14,153.66969299316406,141.43770414211565
15,156.28904724121094,147.14913458662215
16,158.90841674804688,161.88139866652955
17,156.28904724121094,146.2461346936564
18,160.65467834472656,157.76132539539984
19,159.78155517578125,152.62443572615604
20,173.75152587890625,165.67267044958243
21,176.8074493408203,177.68926453124305
22,196.4527282714844,186.1211148710198
23,189.904296875,185.94025673729433
24,205.1839599609375,198.83459991303803
25,196.4527282714844,187.94313129397347
26,189.904296875,190.63479404549946
27,176.8074493408203,179.1665926937223
28,172.87838745117188,186.29641637293324
29,200.81832885742188,188.3766843428791
30,200.81832885742188,191.63003520713355
31,189.904296875,190.94347045206985
32,198.63552856445312,194.72374899789392
33,198.63552856445312,199.71446127491512
34,189.904296875,189.2965331870513
35,192.08709716796875,183.16381403007148
36,185.53868103027344,184.17167763967814
37,183.3558807373047,190.18426021311708
38,181.17306518554688,184.55116371658207
39,181.17306518554688,180.01012245924863
40,183.3558807373047,178.46975879509364
41,178.99024963378906,186.05592282951898
42,176.8074493408203,189.94267265862365
43,178.99024963378906,180.3488684293291
44,192.08709716796875,175.44392878532386
45,200.81832885742188,186.36298773415797
46,194.26991271972656,199.34570575452227
47,194.26991271972656,194.51664837178956
48,194.26991271972656,193.82179392486168
49,189.904296875,184.17847192071468
50,187.72149658203125,187.40727837093795
51,183.3558807373047,187.97857449823385
52,183.3558807373047,180.52381378734802
53,183.3558807373047,182.29812266960897
54,183.3558807373047,181.2125547586951
55,181.17306518554688,181.6072625437075
56,176.8074493408203,182.75159026191767
57,178.99024963378906,174.2496267984297
58,176.8074493408203,177.81842080324947
59,176.8074493408203,179.78685959033103
60,172.87838745117188,175.93808729331036
61,162.4009246826172,171.14831002419837
62,169.3859100341797,164.35886939639494
63,163.27403259277344,166.93086583173243
64,159.78155517578125,165.70836354486272
65,162.4009246826172,159.25476464190083
66,158.90841674804688,163.28560517482987
67,160.65467834472656,159.90732650944867
68,154.54281616210938,158.40790168434555
69,153.66969299316406,157.57937718588684
70,151.92343139648438,153.25150083909296
71,161.52780151367188,152.55225460668186
72,155.41592407226562,155.0370449790193
73,155.41592407226562,158.73555406726007
74,143.19219970703125,151.37185600519288
75,144.06532287597656,145.83355084631646
76,151.92343139648438,142.8997200847784
77,164.14715576171875,144.8466426647547
78,178.99024963378906,157.42614479955577
79,183.3558807373047,173.1589213642646
80,203.0011444091797,183.55367550341492
81,233.5604553222656,191.43715475741234
82,196.4527282714844,220.7203107360296
83,203.0011444091797,213.09631668146827
84,220.46360778808597,207.13882087396922
85,220.46360778808597,217.18702142440225
86,213.9151763916016,217.83623780213475
87,207.36676025390625,202.85783057573573
88,203.0011444091797,204.9244942424419
89,198.63552856445312,207.72171627340828
90,207.36676025390625,207.69907752435938
91,207.36676025390625,205.76380783487502
92,207.36676025390625,207.6396693777635
93,209.5495758056641,204.47866259167176
94,209.5495758056641,208.19751910539725
95,218.2808074951172,209.93330295812314
96,216.09800720214844,214.19641104513587
97,211.7323760986328,214.88037260477205
98,209.5495758056641,213.7563437357903
99,200.81832885742188,210.18673844600096
100,203.0011444091797,202.68260581200954
101,203.0011444091797,202.9081206515748
102,196.4527282714844,202.23574754202977
103,200.81832885742188,199.85793315412724
104,200.81832885742188,199.35224424160145
105,203.0011444091797,204.58952418470122
106,198.63552856445312,201.567765234145
107,205.1839599609375,200.13695221898803
108,200.81832885742188,202.40251339635077
109,194.26991271972656,204.99892684065225
110,198.63552856445312,195.95577862585225
111,200.81832885742188,196.45951760136467
112,203.0011444091797,197.1436139447399
113,200.81832885742188,201.28074375371065
114,216.09800720214844,202.38490985297014
115,224.8292236328125,214.3809427736182
116,224.8292236328125,222.92927897606177
117,229.19483947753903,227.25211027895827
118,229.19483947753903,231.88354715317539
119,224.8292236328125,230.00300704042456
120,227.0120391845703,225.64385299558356
121,224.8292236328125,224.14308426838141
122,222.64642333984372,225.23599543351722
123,218.2808074951172,223.41285646861996
124,218.2808074951172,218.52001833835493
125,218.2808074951172,219.7434444349399
126,216.09800720214844,219.46874140119803
127,211.7323760986328,212.57591423611296
128,218.2808074951172,210.1937986051797
129,218.2808074951172,213.56012234643472
130,213.9151763916016,216.6734619285732
131,218.2808074951172,214.1550651493538
132,216.09800720214844,214.89020566883082
133,211.7323760986328,217.86986683694374
134,211.7323760986328,212.0114262556078
135,211.7323760986328,209.37041974651123
136,209.5495758056641,208.54829550801244
137,207.36676025390625,207.6353326863634
138,207.36676025390625,205.44714377007477
139,209.5495758056641,207.04259020338904
140,209.5495758056641,206.5532170100509
141,209.5495758056641,209.09228513844914
142,209.5495758056641,209.13229967587435
143,209.5495758056641,209.1040496928417
144,207.36676025390625,210.6010538216676
145,213.9151763916016,211.0318788526136
146,209.5495758056641,212.48019907336695
147,209.5495758056641,207.71551179420803
148,209.5495758056641,206.70419742573435
149,209.5495758056641,210.75046836020726
150,209.5495758056641,211.1666730448003
151,213.9151763916016,207.28961042800753
152,211.7323760986328,210.62609973942867
153,218.2808074951172,213.36885130802116
154,224.8292236328125,216.55459324681135
155,237.92608642578125,223.37984330695446
156,244.47450256347656,241.78366267875768
157,240.10888671875,244.02362281628078
158,244.47450256347656,246.94950428868253
159,242.29168701171875,248.6432813625846
160,235.7432556152344,240.58989785917396
161,235.7432556152344,238.31443155272407
162,235.7432556152344,238.27949009814927
163,235.7432556152344,241.21060354080186
164,235.7432556152344,234.68028219179985
165,235.7432556152344,227.92034149403997
166,235.7432556152344,232.94141651379928
167,235.7432556152344,233.86844136229823
168,233.5604553222656,233.51559720987584
169,227.0120391845703,232.4514589296509
170,227.0120391845703,228.29291227968906
171,235.7432556152344,225.6400308435669
172,237.92608642578125,230.949840179452
173,240.10888671875,237.76431713274306
174,240.10888671875,237.92577624627185
175,251.0229339599609,239.36138638195217
176,255.3885498046875,251.13425014281506
177,253.2057342529297,253.9614030182608
178,253.2057342529297,251.7431066612799
179,246.6573028564453,250.3790322572429
180,246.6573028564453,248.35066881653617
181,244.47450256347656,245.48369669251343
182,246.6573028564453,242.6529292516857
